4.76837158203125e-7,23.7139949798584,-58.335205078125,2199.755859375,8.365116982118787,7.305631907338772,5.037407137301232,5.821075661932283,2.063471754330129,2.0504532244094085,1.5984487196611963,1.3782567213151116,2.0907515461139754,1.9613305724848173,2.3825240229576714,1.8626188099719965,1.5234697758857754,1.4423874996871517,1.7380684274039948,1.7849285221460538,1.839333788589595,1.9277454259373303,1.8941428152256474,1.5154013520591958,1.3231954919446716,1.7025479254057356,1.5477551958568871,1.7375363901420995,1.6557979446952396,1.5972432521147948,1.659466908945416,2.0199648167347393,1.58018020176147,1.4057097360164632,1.4786439468068089,1.396616090172424,1.4134823049330623,1.5582627317044007,1.4074043368494802,1.5975270381895537,1.5111994489135834,1.4498308073699442,1.3975323862297433,1.3909492756729602,1.4032498489429304,1.2648637421080386,1.3556604762626419,1.3832756496175864,1.5023050229058263,1.3885511609104961,1.8614713678041948,1.2622501173550686,1.4523873603907818,1.3381448907333726,1.6602848204323168,1.4669609997092297,1.3081912437535186,1.42790773679972,1.486256003461271,1.3208960274754378,1.3342916436006766,1.380097665692028,1.3366107676774428,1.2058272221722632,1.184887931155376,1.1343058791738536,1.1852068231807245,1.0646651312852744,1.0551076327411537,1.0371642601321274,0.9961602029553307,0.99615755787675,0.9401206461755924,0.8569581910227919,0.8999076022845041,0.9685344583980304,0.933768161879956,0.8817051694810427,0.8212624970116663,0.8713853583158828,0.7532137646117074,0.7546712026894227,0.831635615686761,0.7519604063809328,0.7195414814785982,0.7761631017768292,0.7590907161733937,0.7691455585338459,0.7545519166282876,0.6536452896120052,0.675868389384343,0.6426528828550854,0.6386714116885617,0.5979081257398075,0.5619101561996053,0.5964438055218696,0.6533094737592235,0.5802372850503061,0.6195300929780934,0.5318751985154294,0.46628874694111305,0.4741862921455855,0.4775228484005745,0.4997684975666712,0.4785005227188534,0.4535618621939127,0.4346337055580587,0.4108719300645169,0.39514197832215786,0.38484017125983,0.3675352274274937,0.35527055254699863,0.29897200475785923,0.34469245095581125,0.3344771546587373,0.3125332712863832,0.3067442653514317,0.2766487850154114,0.27070201639186386,0.2554289685620825,0.2946044421392035,0.28146964004371033,0.25328902631838357,0.2238503010968912,0.19739287015191867,0.18239085270270566,0.18936989106748278,0.18346388708339528,0.17766805562683566,0.1630444043315063,0.14106868249989404,0.1455557942403725,0.14269739807790624,0.12389192984681908,0.11819594035930175,0.1189911071807437,0.11994061155972119,0.10142670223978523,0.10354162139818338,0.09983937682763774,0.09347342533021892,0.08787890313017828,0.08399187558961163,0.08800327446315492,0.08100323967188088,0.08200574816468793,0.07999779480901907,0.07676022702021927,0.07894127069829077,0.0799673345509956,0.07617847932125117,0.07218856779621327,0.07968202192262183,0.07564508472748435,0.071440465837022,0.06830705801343072,0.0779424695543122,0.07373787997644447,0.06916478863513821,0.08139875812852482,0.08002357522772743,0.0714598364273702,0.07538687928662753,0.07275548038814894,0.07385291032494594,0.07308486936599284,0.07470066845560794,0.07932290479879783,0.07385878243593988,0.07567333045972109,0.0767800295705651,0.08711656442783754,0.08042857979387284,0.07881114190882504,0.07628658743011658,0.07558461473198969,0.07761309861942858,0.08060390639079769,0.07637188392326531,0.08263401934975577,0.07938441698221495,0.08381577459690008,0.0877214483940014,0.08572495473384661,0.0839019555343779,0.08573624971371717,0.08657633971365895,0.08984454381212764,0.08840004708407019,0.0876565101455548,0.089115777048888,0.08862113159132887,0.09516771099648955,0.09406051596995549,0.100941317439075,0.09664663263083273,0.09477341050995046,0.091191026349352,0.09307700558686494,0.08760224040442945,0.09773987246735445,0.09484167566554297,0.09634758607869372,0.10237184901793117,0.10102135089646772,0.10044351077746087,0.10797385685061188,0.10494969201102904,0.10029700874131776,0.10220454834934414,0.10535160969984292,0.10293289536410745,0.10697207871872931,0.10350613270227559,0.11395148219957675,0.11264051844930129,0.10758520842891574,0.1130235667389217,0.12231577054319183,0.12069670899745374,0.11466997068255601,0.11854286392531245,0.11506713644996774,0.11457947510596408,0.11530441432064457,0.11694813859876876,0.11627418628287281,0.12335018123455392,0.11803505614913058,0.1292558401909863,0.12331563068406716,0.12149232374297211,0.12697073356021288,0.13009493359030536,0.12878199175925029,0.12322105249722955,0.13199719273103386,0.1296553172840387,0.1301664752700176,0.12941998041523267,0.1252600111498842,0.13073659428469003,0.1330596741448683,0.12573179798724343,0.1445259721461086,0.1305498409845849,0.1326496799238764,0.1423567138405284,0.14907163053374126,0.14203118542716706,0.1429506687283129,0.14581883319349304,0.15009566890940218,0.14206873799248582,0.15216170637917734,0.15001981051036975,0.14744995407050202,0.15411598194793227,0.1572523045513417,0.14440197764460824
-1.6093254089355469e-6,24.6523494720459,-96.23707580566406,2737.341796875,7.492890789419048,9.280850876043829,11.074280260383961,4.44758121371258,2.161500726446623,1.4097720014922683,2.273416309714578,1.667377153888297,1.9862612990961093,1.3060125768701196,1.7074870621956257,1.231455687462246,1.5292667932059112,1.8579410527751765,1.4558523792279017,1.7531204026306093,1.636852245448005,1.7634961769163173,1.2871729692731626,1.1235790545571547,1.3456222471752957,1.7958638964182452,1.4200161473009372,1.5091964307348267,1.6154108736839434,1.4724226672757217,1.7342502871474699,1.6547622715097987,1.7508958001368604,1.675018009403367,1.6919289354906613,1.6795961899006793,1.5959823201488883,1.4688928835778385,1.62754038190806,1.2218304169755025,1.8235307880273315,1.690600656868385,1.5068766657584698,1.524669745054156,1.4670884580970607,1.623963677687885,1.5070839779029614,1.3848500949345461,1.5242573676278766,1.6917253473856089,1.5346860736629488,1.253268037648154,1.2360049863550326,1.710331969667313,1.6759875131717341,1.5876021069659547,1.462145714599411,1.3634963532717865,1.5757742284845717,1.3589681740971038,1.3600767884750653,1.4352071747733695,1.2948546682136937,1.3317916644160184,1.3944090678191863,1.5456579452415544,1.3354891036702525,1.328950980847883,1.0815245027364755,1.3386645793200114,1.1191095171454182,1.081547420107144,1.1819866416621003,1.2095810455344873,1.188448473507488,1.287803717430592,1.130347937699593,1.1497930851863751,1.03921174982636,0.9645125978630692,0.9525600044731322,0.9362426443935487,0.8275784342059879,0.8604128473176965,0.8538496294514388,0.8721966244577993,0.8093095808028222,0.8602086095952194,0.8855392161961827,0.9143431201588385,0.9027103249514087,0.8219389066043294,0.8417832334698838,0.8061329053437662,0.7774936954507286,0.7340209741092854,0.8038418643835263,0.790721769031346,0.6875667002018535,0.7861893350349798,0.7507486472076651,0.766496778008214,0.7035770358640218,0.6820319886420948,0.6144044485172699,0.6587685833130161,0.6857086051322295,0.6783948100701903,0.6897896499799051,0.6843023884521314,0.6233096619256704,0.6131606274152027,0.5535511508124191,0.530218936681721,0.5075366265459921,0.5186725494583266,0.46346233042287227,0.46411833354971954,0.43242353277520673,0.4199306124862047,0.3997304921011931,0.35331776388409164,0.3480255247031152,0.3547469989282732,0.30247644744684105,0.2909071727535138,0.29346234857102893,0.2460805933112958,0.23210376786707052,0.1883814660418622,0.21143056799419876,0.19038521999202376,0.1855001205021634,0.185990016436861,0.16445349872765694,0.16627653111498986,0.1546145938269378,0.14174861056082474,0.12697281915266243,0.12910351148820487,0.12072112059554878,0.11769802191227238,0.10548659272016282,0.09706555587630304,0.09494239152691543,0.0874317593754328,0.09000637011268914,0.08140857602046687,0.08701196212948546,0.07322392153452377,0.07831141957004391,0.0783802874229423,0.07508988535313785,0.06849300633867128,0.07550499314344203,0.07935258297706833,0.07188525847716484,0.08039561732368448,0.06828270885470984,0.07293896699619841,0.07693417415912163,0.0754150536504042,0.07478947083416351,0.07232250503405639,0.07318871228664171,0.07189023508775802,0.06993423449251895,0.07367221288144955,0.07634404638437296,0.07664853622922044,0.07616688510429258,0.07654739180937278,0.07524195651551993,0.07915471788692471,0.08533483164173614,0.07798247417493435,0.07636522849015405,0.08556717531498975,0.0820268963683258,0.07877139101049706,0.08079496977879869,0.08111081560690393,0.0814574473111,0.08518360786465323,0.0834678264503566,0.08228620398564135,0.08916768010245163,0.08323157530341296,0.08910816313053453,0.08102071373765334,0.08721577450199006,0.08318927320831651,0.08769327187782416,0.09249715406808777,0.08831662443752929,0.09942993463143672,0.09155955921055946,0.08985650668869401,0.09113298276752803,0.09826934427466891,0.09649458947675461,0.09822927493549888,0.10081151710758356,0.09758208291096222,0.09808374168257891,0.10110672702729531,0.09994392646880466,0.10585863905113829,0.10495409985337435,0.10245670991906343,0.10581616642287893,0.10824132126098222,0.10518979914411897,0.10474261334676424,0.10295397942750363,0.10912101678254546,0.10940958355645929,0.1091053667019536,0.1086406998176033,0.1073749211116764,0.10790756650420703,0.10986616707687519,0.11445047282027165,0.11692373673711777,0.11725247565961747,0.12270934879727968,0.11281717049626032,0.11940162170378547,0.11838547141986322,0.11817787941841981,0.1223797455619049,0.12418696422729186,0.11946260130728914,0.12377519124524351,0.12503187399732468,0.12945895908538618,0.12611373608975346,0.13138953941861256,0.13148413439406084,0.13161769079503347,0.1266472968551607,0.12812242155085546,0.1384576003298904,0.12933923835166944,0.12645589598543588,0.14331146531353522,0.14372487964890296,0.13447436717265035,0.13797362572572136,0.14383494489888102,0.14147304975085986,0.1466122176958089,0.14407277078937702,0.14116246913174244,0.14821493445721545,0.1471844735941651,0.15027232932423612,0.15636396475944533,0.1443778716373139,0.13298962256321215
5.960464477539062e-7,28.255590438842773,38.616111755371094,3997.5390625,10.037598136058097,9.05458189848412,4.197743841040328,6.26642002607262,6.188577173038806,3.116312078028918,2.647102226272943,2.2577838944474498,1.6883188727858716,1.1212392120933243,1.6289140809734701,2.0101040966189503,1.6317096606952737,1.3577463078963172,1.8519654878063856,2.1671307099082364,1.8284549986347733,1.7181338970083404,1.6906723762932334,2.0541032660133536,1.849635165235143,2.464810084146704,2.1030233875929305,1.6924238641900302,1.558169503437527,1.678664482549466,2.2897515043595393,2.017640384058875,2.1424750015067118,2.177006142292696,1.886197572820738,2.003689929797743,2.0297359663226735,1.8331197603131681,2.0198783496814907,1.769092431693833,1.8782164320177597,1.7851366252570569,1.962653862450864,1.903729781597185,1.6794108590107066,1.6011669536786215,1.9596779890700657,1.5071782221050027,1.6469341514050866,1.8075302101530324,1.7860456082890406,1.7336628511002667,1.649439007216107,2.031972921644846,1.682921041303028,1.8303463401537488,1.369964760669661,1.533016109600082,1.5954351638697402,1.4406402913843774,1.4805563174288723,1.407815749848368,1.416927091930638,1.191657865021626,1.2292499095495968,1.46289474618505,1.1609653663577302,1.2745994655498882,1.319093692369234,1.0338442024371168,1.1274383662414045,1.0723208301306055,1.0559569468304606,0.9093851542810558,0.8632423491020098,0.8319495598522493,0.9384268075143061,0.8633469816105013,0.7779040291707753,0.848106720124005,0.7924009170044877,0.7894763763357555,0.6923765169007888,0.7938324351506434,0.7423747561988345,0.7263017615212458,0.7774595460894381,0.7312811114229447,0.7173234717314483,0.7127005462763492,0.70803815184508,0.7973003145445564,0.7053247304061594,0.5792482000018755,0.6577925063438457,0.6203113151758437,0.5746782335956381,0.6068629544641828,0.48299900368065907,0.5480577694914373,0.510513304686016,0.5499300884540607,0.48257335066649354,0.4402792352591171,0.4475866122860538,0.40871719509097676,0.40087380498472847,0.4075464362368231,0.43924050608512294,0.40659034710370606,0.462698315050622,0.3983767589054495,0.3846903168466156,0.36337001127363966,0.37592492827662577,0.36413168620431785,0.3237718908686195,0.3350065121370766,0.3325278832633532,0.29684151254487445,0.28434891793660433,0.2663867897993418,0.24129149574999975,0.24196459661497102,0.18913858036878076,0.20142526822077736,0.17553964384368334,0.17192501521948061,0.15550434755478917,0.14768412134240563,0.16133740417806886,0.14810858559223972,0.16338456751311942,0.14018540933793253,0.13749811249708152,0.12220272280199246,0.11599253119690789,0.10482991936830174,0.10203104272502789,0.10102397610567551,0.10452023684281297,0.09637134831584973,0.09845677578659302,0.09704695861426621,0.08206777591973982,0.0860515769301973,0.09447069488568635,0.09398589469108565,0.08177412739599993,0.08974449263757343,0.08696966528610285,0.07981715542117306,0.07733447885355234,0.08593590237383075,0.07910934041327514,0.08103138103454251,0.07938947950726599,0.07526318812918507,0.08180875695702726,0.08211265042718965,0.0796097664265339,0.07468481897514917,0.08068523658629626,0.08136156994164855,0.085690207886791,0.07609067767850476,0.07918074790397198,0.08157418518160896,0.08170824590273222,0.08266090597948647,0.08298189222109026,0.08595898418842551,0.08618025117747873,0.08251026449850539,0.0845243135169548,0.09157029402446247,0.08785824977762587,0.08595043901891257,0.08732305788132133,0.08789176292358182,0.09004652936771385,0.08535461844530431,0.0879473381701338,0.0884393031895672,0.09206100650342551,0.0934705639995486,0.08868660878509323,0.09890630809326725,0.09778605852497585,0.09746464830619678,0.09641642697387365,0.09180414750094078,0.09451469528055054,0.10246071099702317,0.09779673911764591,0.10325274058005167,0.09747983582707437,0.09582983463939004,0.10544201688224962,0.10625950427033688,0.10203914927291843,0.10296700199801741,0.0988643224054924,0.11203412053927932,0.10414581536523235,0.10398466272300166,0.10524872400988011,0.11025399305729541,0.11561898218606374,0.10981826149511313,0.10772968922775353,0.10924448533765885,0.11181524947107033,0.11048509906280694,0.11684415646855312,0.11726551328375337,0.1204831829696323,0.11831209640677959,0.13729413240265978,0.12987634683372878,0.1202208081358697,0.11308012490432917,0.11260998448503094,0.12216244874513375,0.12483982442015089,0.11443219092564061,0.11530477672218503,0.12877276459726636,0.12847376831110038,0.12694940792899356,0.12862480372826285,0.13074023633473142,0.12937572542377848,0.13046141381937404,0.131747715380079,0.13149397426512488,0.13378059050042249,0.13646428648554937,0.14437900053444355,0.13670121924519285,0.1447246276129409,0.13552735051703238,0.1463169921486425,0.14652539605717427,0.14563754662942618,0.14562231719278698,0.14452352897287066,0.1471626100248965,0.1417124143972109,0.1552162217274415,0.15463937896927282,0.1521787699836104,0.1478329855217358,0.15487007527592409,0.15289405230195793,0.16445618174179713,0.1511665423206411,0.16487314644696496,0.16100399371023563,0.13924144039607386
-2.086162567138672e-6,15.626673698425293,-46.50416564941406,587.5663452148438,4.378397974142175,4.493423422378863,3.1944017601810533,4.0447036227352315,2.3161431679250306,2.781193218155841,3.4174031564854763,2.638410943240405,1.5888917276582866,1.9441436712242506,1.5096547033578476,1.4076972802272958,2.140284607321939,1.7642473578785243,1.443183534631918,1.6945512001017022,1.9230321910170112,1.311122499409721,1.6766931280296093,1.5618321043721124,1.562840988249007,1.7252327603518396,1.318668515475728,1.6860191571468455,1.6262589752798722,1.4948221634711283,1.3090530250134738,1.3127919534412407,1.3663463471401591,1.3564819881260253,1.2376776483485823,1.4856809032793876,1.4412996504508473,1.3612319312407954,1.5515237159052815,1.4860999769285028,1.500472473061156,1.136533652736686,1.1995749863279213,1.1257601007905291,1.225443696479359,1.400242813225772,1.165378634042965,1.1039731497433476,1.2588853033047795,1.2730998554103605,1.2998622531671038,1.1560252102312352,1.1731230875990095,1.2116294136131203,1.0812242782804786,1.2104379880354865,1.065365709270236,1.0343228151869492,1.0153221241144001,0.9395567153974296,0.9254829089516486,0.9656929101252372,0.9088446201458915,0.8781291322225393,0.8201216229349614,0.8453302965132864,0.8675969004177833,0.7933624150426268,0.8087525442070608,0.7262305416997561,0.6812036235402026,0.7285695035168819,0.7620499717117463,0.6586569972704013,0.7877908960441965,0.7378522821481563,0.6517904075637442,0.7176425262234268,0.6291263172333673,0.5649162203260097,0.6197026628975032,0.595334640089381,0.5965688512146113,0.6020062690800009,0.52875767838433,0.46723470445326004,0.49384333817507736,0.4690661375005901,0.4835171023047287,0.44804881666361945,0.42545104367261016,0.4435131726060473,0.42126768144475013,0.4049366942663418,0.41371162801642214,0.3993197009687844,0.4306169718957484,0.38230133919409787,0.3764181108680165,0.3444693215974191,0.3315883896445832,0.3604511087401051,0.30029660174633827,0.33331599994181543,0.3024872803900209,0.2980203108323255,0.2947109599466383,0.2602846393296705,0.24390775310775015,0.2509650026253003,0.25573289602419647,0.23855328483461857,0.2355000378654349,0.22526722967270704,0.21335336361428528,0.21925698547607522,0.1892151478647791,0.1892091432932618,0.1727580367202993,0.15220023100516114,0.15961848368548232,0.15564374885473867,0.14331235155735772,0.1472379131690693,0.13396426994443902,0.13355760509320966,0.13432119998346181,0.1294886054594365,0.12447543713853913,0.11158730661902556,0.1012075258703965,0.10141757967421965,0.10025044731013916,0.09661235827236393,0.10147411743262859,0.08961425886533127,0.08753042034058912,0.09609710815446035,0.0896173652564269,0.08508618879483851,0.08675204648952044,0.08202038384415736,0.08415649092395337,0.08166125709012227,0.0752845858265443,0.07909795517703687,0.07362372298533443,0.08255324521322759,0.07479822148410491,0.07664830292749213,0.07493874763941678,0.0753677616722528,0.08341445590044994,0.07995368541877455,0.07552749727462997,0.07872858099464725,0.07434561014864277,0.07973470280643373,0.07539633152821658,0.07562793898390534,0.08050528216844775,0.0763036323635642,0.07506419323796706,0.08030625961760217,0.07762402246191151,0.08051577349905563,0.07639995787999315,0.08251288028795317,0.08297653830072499,0.0777623323542325,0.07765165392613547,0.07536485041866574,0.08271649272385122,0.08100637769294336,0.08413292713827787,0.08040393286177554,0.08326764025675491,0.07756015606516936,0.0865005930210058,0.07714354445165922,0.08279446976102568,0.081097132591439,0.08937842589301372,0.0779446331263101,0.09205712637313025,0.0870386987074475,0.09158629549907013,0.08899425986074015,0.08817957400221645,0.09516236893080238,0.08984976244067114,0.08750241898208637,0.09592524331291905,0.08839240076336252,0.0925519516296108,0.0987023290649132,0.09357463302798451,0.09839860480721414,0.09907159683208115,0.09449841326268356,0.0946721092659535,0.0943322809599757,0.1029687942676577,0.10631148024174292,0.10455851618914767,0.10154669281421091,0.0996407045973463,0.10371221778699855,0.11017230991377797,0.10699020151329888,0.10118201680375796,0.1063998415210662,0.10387619337613566,0.11547958047945917,0.11118598547988805,0.11221399327809657,0.11952017050871423,0.11440848529964197,0.11777353555353529,0.11423771329883743,0.1175249205698629,0.12081793484922536,0.11528915398876069,0.12380871866063725,0.11577716285893214,0.12389771389271124,0.11649528690547965,0.12102393216311484,0.12278206319723255,0.12503995663023945,0.12834430128457336,0.13032237259314608,0.12540175220538197,0.12345926461254303,0.13767601275366298,0.1287217326394916,0.12748390637755816,0.12599925584444574,0.13060124678708765,0.13866352218957403,0.12384640402903212,0.12905909199165214,0.12993872218455949,0.13474631994931396,0.147708274222182,0.1412094308750759,0.1417469643235881,0.13640776804561097,0.13941344897864563,0.14528192581983945,0.14596187481582776,0.14340225459893635,0.146791772400108,0.1506029000216119,0.15054093567020324,0.1498795591321294,0.15017013790184058,0.1509712623701014,0.15352452610905998,0.14108887897468161
-2.384185791015625e-6,23.3051815032959,-27.938745498657227,2879.589599609375,7.656559588219874,4.833587803125948,10.731597385215288,3.399115805697037,5.394237604954331,3.0263100829017047,2.8980129948495863,1.8741331364362976,2.016547939293615,1.6074560409146486,2.289255474923513,2.1308104151290155,1.6646628101560246,1.8608975505797225,1.4651901154576068,1.7207598513531441,1.4087817832813996,1.9313096888859442,1.927159752705948,1.9475536223963328,2.0488461027240534,1.7476991325412763,1.4995323751732852,1.728721642226753,1.8486840887862113,1.793563252328166,1.645289396710624,1.8590530946443253,1.9710573184356353,1.6516322647211792,1.7441669035613236,1.7541785894761375,1.551333536467245,1.573154622225674,1.776423688677031,1.7542793638604002,1.3621205658813396,1.5445340743525438,1.5115834471391871,1.3530527582515677,1.4484197446873341,1.3601639707305413,1.3529086931983065,1.4496564880147838,1.1357995898471211,1.2414960872206977,1.5581824242555322,1.073860908375011,1.331398049827894,1.2384776137928377,1.2477883338691929,1.1707421994213063,1.2684279705253596,1.1160806963732894,1.0874050506479636,1.0884175843331563,0.9984510461349254,1.0058475679787442,1.1122775684773023,0.9588677938969318,0.9577385458415911,1.0355968546590935,0.8354701210020486,0.9528231838803328,0.8707505226900962,0.860283730039673,0.848795522051978,0.854626098720546,1.0109386299294312,0.8601594351465188,0.8021068462861638,0.8169657107830239,0.753217896739849,0.7930272433603225,0.8176049582236998,0.7331050964861947,0.7338623218690992,0.7634566904120367,0.7006243222959855,0.7420862910405144,0.578922504002397,0.6245712727268206,0.6640083856344473,0.6585255925106267,0.6276485081614757,0.6298281367287104,0.5735875457821332,0.6028264494280716,0.5917339500376076,0.5185306702303246,0.5394524261047696,0.4590551647071731,0.5019343219358762,0.5111068869073925,0.5071148787460913,0.4824529698044274,0.44155521229601125,0.3854051971485401,0.3951548046067911,0.37484464149456775,0.3725068507457992,0.3320100072100441,0.3635162250641849,0.38958122215066093,0.33837533331051506,0.33051236578914656,0.29432757660264275,0.2922513949181884,0.24471539711861953,0.30611929351266504,0.2774143028532491,0.24059124594624628,0.21276275090823243,0.23113458467063294,0.2563215245766014,0.22446046546008971,0.2141151061866753,0.20786317668374388,0.1818045099242685,0.1644579372232242,0.16409468351772466,0.1656535428536096,0.14812671407505973,0.14175244925477523,0.1350709322053305,0.12731323618030063,0.1371668691494383,0.11208828786578164,0.1102291103310375,0.09985630826166125,0.10233770948457638,0.10363603561102154,0.1019059878816511,0.10202706592960739,0.09244171349862451,0.08807560278275187,0.09432628652344806,0.09198352381608003,0.08500598319699422,0.08639573319785254,0.08474477972906277,0.07678805606845605,0.07672603607280618,0.07968718610557178,0.07585659324083657,0.0774262161471303,0.08421703918937717,0.07799212920885984,0.07936737729219324,0.0774156878470955,0.07153781401696133,0.07254955676098496,0.07380290717944823,0.07052291009065015,0.07922909350683197,0.07718023051483008,0.0797025998894065,0.07477529584733708,0.07956229922859906,0.07864721331797583,0.07485902889547359,0.08159179230249454,0.0728180564441912,0.08403007452331171,0.07509645519409625,0.08305438619677662,0.08112635971719136,0.07827481405364187,0.07579300475172783,0.07838545293762163,0.0733222671602899,0.07504033945579994,0.0716059333992541,0.0789331353459242,0.08228019560351092,0.08459732393022254,0.08056272389123213,0.08138085082309136,0.08471123228293632,0.08479894927560264,0.08747610171986929,0.08816460779629756,0.09130800008607602,0.08639314424333179,0.08302820572232798,0.08443765973067767,0.0897584775572411,0.08561530753018787,0.10037356279393443,0.09229244355829254,0.08979209436194299,0.09045125930263646,0.0931035659742294,0.09382136523580277,0.0944365115568887,0.09268695877814953,0.09697297968043868,0.09906939335001534,0.09395999464075887,0.1080383836258636,0.10213932888672554,0.09163781678465294,0.10365683479730457,0.10173768356576819,0.10463898564502484,0.10473629638107666,0.10829854625702506,0.10192831531775196,0.10714426414489318,0.10987103302336616,0.10702281621378118,0.11278639425704395,0.11173110638346599,0.11303693306073982,0.10640091796310118,0.1107450584067885,0.11850228526113989,0.11230750516901468,0.10908935432995301,0.12470022127196392,0.11544534480135464,0.12044365507522366,0.11639086567472841,0.11689619730854091,0.10888753769529351,0.13406326588439638,0.12468292969898401,0.11876808768591032,0.12631884687330097,0.1270611372571069,0.12408540985175992,0.13318113617636299,0.12893946640411003,0.12773490997148912,0.13165548015148,0.12853622593739558,0.1341884204054521,0.12323180836802611,0.13854297279077246,0.13964095167931773,0.13534024120995922,0.13801679484487128,0.14261052004280228,0.13133660640624897,0.13852833581325516,0.1395515072304904,0.14414403245125343,0.14837349284579696,0.1394417864232955,0.15242516349403823,0.1458053650745459,0.1530839441559517,0.14813808257404437,0.14559780198625857,0.15205845193223513,0.13973471961383102
-4.76837158203125e-7,16.365510940551758,-29.746305465698242,700.1002807617188,3.3424537141614277,5.906715674805427,3.908395502257743,4.849061709878179,2.7077620926700656,3.190739973019777,2.2798554565868914,2.1588157389903357,2.2975188765538213,2.593552341048953,2.755771327440368,2.007711952811181,2.35860935305643,2.3593103141500893,1.8539271737939913,1.8812936794951274,2.0553845970633584,1.4770410504664153,2.1340110899040177,2.0022590169412613,2.668565754515047,2.1459049074513454,2.3470607702688664,2.3457464501895413,2.1270518591975516,1.8617945094748756,2.2796757240924554,1.7127340345198994,1.9545140124025908,1.8316358290328645,1.6231174987466555,1.8765396971971464,2.0740829666296077,1.735996754784026,1.690258533882553,1.6039898378835833,1.5787234362596543,1.7520516672264141,1.6029322572991695,1.7648668054011727,1.8886342698814258,1.7626199808842962,1.643815881700203,1.7549996570997042,1.4546914711468306,1.4770539477339224,1.6610275466951816,1.706412744648465,1.5955727210655062,1.6858445737169654,1.5881759442818448,1.5047272883245484,1.3721876275130713,1.4916935102704725,1.4663526984225377,1.332292762183831,1.3983151580807196,1.1841607290441767,1.1699873570987092,1.3855082782013872,1.3055164340713068,1.1170776827969018,1.2644533410138883,1.2015734202057202,1.0698845656848606,1.0653223433952748,1.0137218259592664,0.9237083862227476,0.956250652514077,0.9047168212300135,0.8154754399057199,0.9315728047708678,0.9340765435702159,1.0008051978780175,0.9296595325945516,0.9330621778685074,0.7573385018676291,0.7747656912220653,0.689503472360836,0.7153771447644952,0.7233849228687986,0.6188047618846764,0.7025637112615405,0.8168105889427844,0.7468283307308817,0.6862967995835335,0.6842033471794383,0.6425866719763156,0.6058030531928129,0.5662863745383168,0.6230265575502281,0.5598578819181379,0.6203945829533981,0.6014695812202455,0.5628739031575196,0.5347230384783056,0.5417454006710117,0.46806148128533276,0.5140419786915726,0.46185888857768864,0.4746010458267332,0.4198042454464632,0.3662049890046712,0.36268696043404064,0.3649555320263058,0.34313842834411756,0.3635190378295338,0.3144598619383642,0.31139474419737045,0.2881604916997881,0.31341838371564634,0.3013231434309847,0.3031907834592516,0.2744603044302991,0.26775049434644,0.24898562298937146,0.22807164836798466,0.20677483043378042,0.19666521619661703,0.1801249958819209,0.16733424066079858,0.15449859434805813,0.15141406696927956,0.15081464912021667,0.15656425581503647,0.12859662333924501,0.1272963990538452,0.13752095417768545,0.12312448333470274,0.12409332942393397,0.10305935686558292,0.09191004612549084,0.1026021990494355,0.09543857714203548,0.09214909843880553,0.0914854241310265,0.0860332940675006,0.08064937691693334,0.07779914130845819,0.08500593316381876,0.0776848480775265,0.07549716766852978,0.07783444416961456,0.06912677125570779,0.07829572055298212,0.08039831917725998,0.07499307401662803,0.07732445878485598,0.07902563805381087,0.07295136101637406,0.07431523227021383,0.07289287249511683,0.07178065996282824,0.07779535817394669,0.07415009539226451,0.06831536483627111,0.07101595303229633,0.07815696138511496,0.07875079812228673,0.07510307450914079,0.07328892970834788,0.07060510257982587,0.07746855081969911,0.07899759923050506,0.07343997394364482,0.0752374263799882,0.07890243725551047,0.08352247923891708,0.0787465749205408,0.08062710890671791,0.0755940968851929,0.07963879025447791,0.08066976817382418,0.08062897182564244,0.07897108504623063,0.0841308788654319,0.08959099473986078,0.07952156499510084,0.09035074925033525,0.08634952012972459,0.08310261043899553,0.09068509721005917,0.08506253917161795,0.08378745471861535,0.08578037980032865,0.08837409037125867,0.08300794228727691,0.08762848230142982,0.09525447086829412,0.08806525293657524,0.0921067499344319,0.09259634606748048,0.09637350928501486,0.09042900031740915,0.09415050527544182,0.09733972999900786,0.0985794668122316,0.1014292727162655,0.1003401301253078,0.09108565456422997,0.09771586270406042,0.10785700215644198,0.10337556200869805,0.10530099743297881,0.10237563511524976,0.10724520291867805,0.11020064685257933,0.10478384803143949,0.1051998610126947,0.10753579904959129,0.10730644705376904,0.10987274737329468,0.10653362012944724,0.11180964202108654,0.11911864753022419,0.1127652025435896,0.11677890870843405,0.10975300804287784,0.11285085356342585,0.12215290145294935,0.12485972574900499,0.12326765355858303,0.10707988935076734,0.12056457160493637,0.11883720963309746,0.12136100540971666,0.12661962991446177,0.1280250780223525,0.13030245774494578,0.1161037302588611,0.12587607533387232,0.13333948206042792,0.13148385086908493,0.12894764663685804,0.1341554082392241,0.13087182184536383,0.14763446816114906,0.13721313305002966,0.13311236839281598,0.12972767171584149,0.14134279491935217,0.14255465016743726,0.14472509137793285,0.13658284895164546,0.13338727763994018,0.1373408877542806,0.14240111639103686,0.14756832916226761,0.14479775230192587,0.14851316510045104,0.147397262363684,0.16114132040281937,0.1404739584286766,0.14875897153563314,0.1560264421084526,0.13765404621219438
