-5.130688190460205,14.438600540161133,-71.4445571899414,801.8133544921875,0.5083366857300646,0.9452540473014213,2.655365741727245,1.4690305267894195,1.40518054414462,2.0173240194027566,1.734884024179268,2.3958486236528382,2.845280565367664,2.5614325006388783,3.515995649422467,3.1053164149126244,3.8068574564208304,3.3330260980808935,4.218679306150972,3.862001027818395,3.486187141244777,4.611347602211026,4.319270475852561,4.420275479930595,4.631768406845627,3.6371481622008615,4.61677515024028,3.0632195979574446,4.674655145191239,3.8187075232246723,3.775414507656867,4.102703654275066,4.477088506369029,4.334720728850375,4.227795675172686,4.316192712821553,5.26579638497814,4.645754963056937,4.685033512326072,4.8654338715527,3.769531889512334,4.266532989377235,4.983140453382369,4.289351525530602,4.16635453659266,4.648979020942239,4.109516307389409,4.3835004917311515,4.41913563794267,4.88230052735501,4.310489316307626,3.999321261308846,3.79999592337866,4.084105192872744,4.103614318834855,4.538744536020377,3.980421105616803,3.4121675353287615,3.5398393233473135,3.2690403107600923,3.4032508896098763,3.570259469859075,3.0709516139781354,3.441077713307097,2.9181624231681416,3.1399661730769566,3.664373352019906,3.416732315408105,3.4419736806067274,3.296380837466685,3.236430524337186,3.0731340083989593,3.2419651621250756,3.065768345951005,2.9420506534419686,3.0490146930964968,2.5996480105941613,2.88186934470928,2.5766095137320444,2.650764119212364,2.416214119884995,2.4076058578432216,2.6570184471387073,2.60523393282445,2.5791923072431677,2.768044258485396,2.8082033174395598,2.774186293392589,2.645446914144622,3.022524371642935,2.5488040632232822,2.772617781667554,2.5844506169242765,2.649139103981654,2.699809031652267,2.2608864639378643,2.1846496005247085,2.1970715242356382,2.2141954327666498,2.26049903165307,2.073192335342632,2.068414682886964,1.9051101358304148,1.8657309974413816,1.8727610443084068,1.868573133760198,1.6836483114395595,1.5960406668942662,1.8022556028493824,1.5053658331903497,1.73142741303742,1.5324645007285318,1.6282902383626872,1.6920995577443052,1.5214445204919516,1.4878922493843005,1.3652444357332478,1.4642891187837774,1.423249501852307,1.232838419361184,1.308272963830232,1.215066211391782,1.296706888781587,1.0541675027857746,1.2190981783803339,1.2854782057753424,1.2007411115730322,1.0238580351330904,1.1413247426212012,1.0573566229830804,1.0641829027642826,1.1518156748435115,1.1272437853725554,1.0517884533137687,1.0669895057469079,1.0302456068056698,1.0696036226524424,1.0812749538994404,0.9735634837878807,1.0141470523029863,0.9946784308664385,1.0336751011499454,1.0720181996614055,1.0281945117053437,1.055388110323043,0.9736518066856884,1.0803810398851053,1.0520096428346797,1.1409918288190446,1.0761469545964948,1.217102319514251,1.1527228590276233,1.0255676654995516,1.1134723777086855,1.0727649178968002,1.0513953420631486,1.1007877551577328,1.013847724241669,1.1294704109690445,1.1516663188359315,1.1715843322045132,1.1289093031458493,1.3281156655104405,1.1801968265541698,1.192380088730608,1.228840171860917,1.2309163833509371,1.1923980935134044,1.1932902259011129,1.2764978904120867,1.1949970971140478,1.3731616634062869,1.305992993555398,1.344733045775989,1.3556530196527925,1.4090250227277061,1.317913468602151,1.276192547294619,1.2438105671144133,1.4056904815302844,1.3009124687862343,1.4531292408363092,1.3308428356858093,1.340911087415103,1.4022694470160582,1.5485387330054687,1.5208722110614499,1.5333142223204046,1.5228716304644399,1.5326349168575641,1.425242494572655,1.6220424913802485,1.6437341815200746,1.4927668331465391,1.5557522238825798,1.7892217807796946,1.6731597998423602,1.55283770330511,1.534457638935158,1.67090759586404,1.6000124788376173,1.7578342131314895,1.7673371671906644,1.6415809871561202,1.7914553497412542,1.800168284877222,1.86669506056256,1.7904527725214716,1.9336234361704552,1.7928780577946575,1.960786097784591,1.8731507153251448,2.0010301998369098,1.8296795118063494,1.9514715406391274,1.920652270815575,1.851545891959789,2.0394484296336737,2.071469128155174,2.0674518909639255,2.1079058439024045,2.057109897656413,2.0137347123754656,2.221076856990122,2.1250167962705664,2.044340677247335,2.1092971732755648,2.06423761422369,2.2701375061808147,2.1468126431745747,2.3176442668771853,2.2437082210606234,2.2082586625793987,2.268022202556071,2.15034620475344,2.3519857730483293,2.3531431999298222,2.3303045304486436,2.2984673246288043,2.4647594559077444,2.4245370694259827,2.3895327172843577,2.380972571844581,2.4733245153675463,2.4521442617280718,2.600308819791438,2.3986510210946523,2.5147622319953316,2.5749294408063865,2.63629283904215,2.5727751512052284,2.638525932594726,2.578044563793348,2.669870727770284,2.8085780147210806,2.6825887007860802,2.7164805203927975,2.755370080147611,2.8975159160156774,2.433961849889305,4.270713396181236
-5.027049541473389,15.424345016479492,-71.77877044677734,864.1244506835938,0.36683322713966704,1.587809305107065,3.1108152114029313,2.838123477474797,2.2883679407712507,0.9648338164606362,1.7135380560900164,2.656859076128712,2.8169766368673654,2.744221119906322,3.542450309527151,3.0172313506053743,4.04190243189387,2.8261523242754887,2.965320170834569,3.4501114176861116,3.2758812742559753,4.686847377006633,3.870058852605952,3.281069980101924,4.60673714245932,4.346098771010808,4.772595617847565,4.616937251397043,4.202963766905846,5.261347812418567,4.675215783046668,4.964251679408487,5.87382608483076,4.50888414345424,4.1416612543427425,3.9541807309671166,4.5759460168636625,4.636445663170087,4.13877827964525,4.075983297541271,4.5351064631417835,4.018083437980682,4.312919314527929,3.9891164520195233,3.8497348540493332,4.422802671745807,3.8925682492252376,4.9122447377372795,4.9906637048561615,5.773510148443437,5.520426567865419,4.781621774164535,4.255744657925365,4.256329678790756,4.271658948045445,4.052163662036344,4.664666086738935,4.5173572485505895,4.1799178264240435,4.579579505795005,3.9330321947896065,4.506788894426443,4.439535712372695,4.44430188149301,3.9948418584883356,3.903380527750653,3.8078340967202795,3.4888919318395897,3.3014953831208924,2.965549353403505,3.1539546386051813,3.043491051033146,3.2248331123977656,3.235403171327169,2.8341337145613505,3.0926310686245375,3.0169491409705693,3.24451526726524,3.380130103954883,3.2620620683821064,3.0104023628367953,3.4130258338441752,2.845857979867461,3.0346719546069374,2.6428874544504133,3.0551668919154533,3.1277814563204696,2.9095205791961303,2.8137828443487236,2.872531958245019,2.6573581916159705,2.926668636057364,2.687436259381333,2.4884946795295884,2.462888586852318,2.531090607276375,2.3250089183812657,2.235351777001543,2.4421151237810728,2.129627809579766,2.219479068507315,2.201772164624296,2.1582762063266236,2.313807626253527,2.100188554542831,1.9664994138191594,1.9798884759855568,1.848964144382485,1.8947445080495415,1.7923974085962304,1.7795673055119847,1.6985734122855582,1.590926725219034,1.5388767918299275,1.6140004760946545,1.5085287546818014,1.5084388759019287,1.5300398570510458,1.4309077837499073,1.2455677594867345,1.3421895123316776,1.2262854226475253,1.2403157350118865,1.2341005567360441,1.162737478263418,1.1384146137935909,1.0909659993395102,1.137421415767827,1.076609294484729,1.1353214287239912,1.0557877624238172,1.1141754065757759,1.1053773077477513,1.0588736177543272,1.076008597531283,1.065278268490586,1.0839456916631738,1.0503028852803773,1.0438219893437783,0.9734043215380356,1.0944473057948545,0.9967175412267784,1.0198925127478766,0.9440762695393107,1.0035132024954294,1.0098177291437935,1.1655265924480296,1.0848748188322526,1.0665691208820072,1.0398812612351087,1.0514622202222506,0.9993390120915612,1.1641499335235574,1.0536574647280625,1.1391414166801863,1.1634761758337977,1.212322784586848,1.0638939439280686,1.0944777686516645,1.0952838074178228,1.3044234633339666,1.1299855828216268,1.1868327916228132,1.2184857351139091,1.3276493462380055,1.263028364780834,1.2234595190151036,1.219502828997803,1.3777443494939796,1.3453081926558705,1.2793944287565375,1.3312164729824048,1.387636028724595,1.3929332358482927,1.3832126507907359,1.3265278129211544,1.4039760559923058,1.3002036932823946,1.4686029679409796,1.4740439944187362,1.3871434983267041,1.4714201038469201,1.4557842186033814,1.3396549215780866,1.4347770778904503,1.506672081110843,1.5150344355328018,1.5083806703079174,1.5138152699665923,1.5376108035115894,1.5287648389217485,1.6933121573804493,1.6258127670065026,1.6169332453365672,1.6382738054672337,1.6746115542877917,1.619343289993557,1.6398940800263875,1.6683567852272547,1.7796273702295633,1.5995447888039191,1.7607820550965483,1.6059385981190608,1.732992818610455,1.683601425796772,1.8457327063934155,1.927167822562711,1.7806076519792016,1.851323936311381,1.9300586203856858,1.7957499649437567,1.8891270448051458,1.9634212491911538,1.9453340474393501,1.9118856237901796,1.9287987737054513,2.0333615251766837,1.8778001466623342,2.144109858437859,1.9542213722705208,2.105208798748231,2.1064653699045413,2.1971059854231467,2.0734630406938033,2.1525400569643933,2.1615912634206405,2.139240694077011,2.291839295459492,2.2209950635387297,2.1559976210786047,2.2346732666372167,2.3977424965391836,2.270595169257058,2.3501694851583737,2.223250975050747,2.4170345939120517,2.341848222039061,2.4327384146989397,2.4404942940279923,2.3411929404955174,2.38150723317495,2.4466048711561976,2.4174579480166285,2.5668449744810053,2.4285657096738085,2.451361367365479,2.5883912527368445,2.6351355568718313,2.6804950969647394,2.5878981552763314,2.7122026217781716,2.725919963131851,2.5888714296492963,2.5939544615828223,2.697449246303003,2.8597851047043137,2.729413739584031,2.6403289797649894,2.9047103013951165,2.7859176207862877,6.986198369486374
-4.392420768737793,15.118664741516113,-92.69508361816406,1348.0626220703125,0.37909282524207566,1.2265762358388221,1.4429856784426585,1.8268000332111292,2.111685027259531,1.473927767414577,2.689255709066701,2.819523344776992,2.601064846142531,1.9962890156544995,3.110659446533111,1.9241283491130439,4.243245865289292,4.281588444922807,3.552376778792558,3.9551378663750323,4.156681791321342,4.476946141072327,5.58814686281048,4.711057640419649,5.19788370478012,4.892587282271222,3.7050979209821477,4.367395541817488,3.756793317663953,4.621943537472956,3.4484365528192606,4.494303832136929,4.593478593814014,4.908631578906729,5.731531392020179,5.285678303107934,4.61993242634482,3.9153632812761567,4.012750684797825,4.695137179448309,4.2451037195639065,4.734023936160285,4.34338860388042,4.232140477291972,4.6159843098768265,4.70918662985809,4.82499580602106,4.254870989415003,5.472067612281306,4.396327807081515,4.69094695093514,4.645625717107394,4.618594960706778,4.568001943922536,4.62815736900765,4.452844298350017,4.831687359255011,4.726564915116823,4.5125741732804885,4.863068251322683,4.349326911410445,4.8349380005145,4.817937756634519,5.3897783097051715,4.63902971008949,4.72209043839187,3.940525260792469,4.498291173107388,4.085200542555001,4.037006290412656,4.063470541740558,3.6242522350121713,4.09467252418406,3.7825058252494617,3.8908760345189295,3.2772431874117744,3.671015873828557,3.790021053354212,3.561361154809595,3.5884017193843127,3.362832619138862,3.1448205208715327,3.5601490070806148,3.3832679639910515,3.6392373309416954,3.0121869867765656,3.3563626451603494,3.186777679539627,3.3560277084646986,3.1697509232763124,3.1372617555713815,3.34770637650229,2.7782829096646795,2.977916869586026,2.9841360466365483,2.4356350302917966,2.472342023081001,2.466999740909854,2.4571598018882885,2.4487375019269857,2.5431166391323443,2.600256929241011,2.2668416287161604,2.175396468643193,2.549427925971311,2.197162322415467,2.022421208472303,2.0031495299112865,1.8736866827801006,1.8806397867084628,1.9606397027234568,1.8195734664639058,1.5859302223819192,1.6076825891957547,1.5144843645328645,1.5603957491669163,1.496048961062252,1.4288602383435152,1.4177780162828002,1.2333573604592882,1.362706238704991,1.352808380074862,1.267490331773452,1.1960497738501499,1.2331829519771276,1.2094476562449525,1.1589663274369888,1.140473510342765,0.9899019870764958,1.1018034474986007,1.06064247801925,1.137445158313512,1.088640811175103,1.0230308563887291,1.027326268291974,1.0907899924463966,1.008162019215699,1.06145076172664,1.0798285710993654,1.0463229265186158,0.9846268311365822,1.0215064350650078,1.042185552338158,1.0076955215808465,1.0078214566100787,1.0660117923669397,0.9614326460824858,1.0673322661379896,1.0167205863424977,1.0139811130276548,1.0812084635908337,1.0578183407584845,1.0989784700948186,1.0759949108372326,1.0959878885717307,1.051803939831042,1.1109822905441908,1.0938319030713575,1.078228776609395,1.159748469650129,1.1673262982056194,1.155759643767672,1.117152898700461,1.1893958793553259,1.1700645532507479,1.1472572756501263,1.205010928696906,1.215325017966088,1.173208969643924,1.293748514389295,1.3401983929391241,1.2843270938142504,1.297257304517862,1.285171084050581,1.3021948896691986,1.3264782411173377,1.2658246072843342,1.294892384702779,1.4369351275159437,1.4788267302092333,1.3009930582375595,1.3705999737266052,1.4239595776677507,1.5204551194526836,1.472248174628549,1.422836201384726,1.4768216086140806,1.570295024574235,1.5148066384443641,1.478650831676237,1.4920372566011477,1.6184120158440942,1.5214350255625,1.6068537936738867,1.6050406585211299,1.5850509546901361,1.5815377210755652,1.5847634375758746,1.646071507225401,1.7596528253160646,1.6513913080573837,1.5790475543621663,1.7682603481622736,1.784453452955569,1.826175194656753,1.7607807899872345,1.757665698186567,1.7996524000682816,1.9523716757530591,1.8569418905092694,1.8866601361240773,1.7914246575435233,1.9921867613316009,1.8110169885133214,2.03243428958022,1.8724024251272042,1.765644962190667,2.0305622465001414,1.9928004633471672,2.087454147507282,2.0104504740687026,2.0099396966933885,2.0429672378374097,2.129439229819168,2.1303172816254254,2.083841315742609,2.268040078015968,2.1942117888783317,2.1686301057312343,2.202860359106796,2.2397581237907054,2.2541552232435724,2.2102673448347905,2.238023563094733,2.2744360400184984,2.2185334119839575,2.4455718856298443,2.5097554706601866,2.3085263683579673,2.258250152421176,2.4946927018914025,2.4597367099457177,2.351786595159786,2.4696526257455864,2.6342682248050053,2.4391918724348347,2.5119044428443607,2.603958409850106,2.6998850126895984,2.5732085963461375,2.685535593797241,2.562855544064726,2.6898967513045053,2.7229093074151627,2.6976058430577643,2.6962066403916123,2.7909445253947633,2.8955986945068948,2.782757892802919,2.6369717874797836,8.506060818763217
-4.756941795349121,12.648455619812012,-47.751224517822266,420.9560241699219,0.30808529139215346,0.9760053177619352,1.8295921038186842,1.1168291350906092,2.202143701593757,1.94263850541589,1.6741504557903657,1.6882590967412254,2.7209871481091095,3.327998400818197,3.224922756744338,3.123063020655029,2.926263310001178,1.887547875407269,2.169225707039398,2.7251975828400523,3.8564197151136037,2.484612792412337,3.0278239298178105,2.8817066899158403,2.704716028799309,4.028913961616632,3.8429862918667914,3.732464073161834,4.03086216878696,4.544559344028566,3.8010464243380446,4.4235607316132715,3.8888173948781457,4.081040796723848,4.675877310830996,4.031641646113603,4.748968419508124,3.8557962398053314,3.452305842809646,3.485112485815376,3.4567495174806386,3.8246140900648804,4.268654334801947,3.7916012291906283,3.712723102164354,3.7009857798699564,3.5608193905156877,3.4421527038670687,3.2889487425740236,3.5812589389196416,3.8961125136291814,3.9097468852974813,3.2624197431793918,3.626543280378011,3.375005725064526,3.918616722880474,4.027123340016686,3.0183263177796475,3.5641407465916015,3.5952857998785857,2.891186797390128,3.249784309419386,3.67001687016651,3.621116460810224,3.2956498010967934,3.2058654123145542,3.330581136279791,3.241805147037817,3.2415614211245565,2.541630798755045,2.9237528509344117,2.5940799484128414,3.0741857663401366,2.740874142646509,2.800938164511278,2.837921155189369,2.6140481757906753,2.320736930276493,2.4412635217261967,2.5188961443059465,2.7895358022081203,2.4723582382968226,2.360406451094047,2.2510955418502534,2.3326969468090715,2.0851548578801427,2.2403068518109035,2.4798804499682356,2.2215613708487023,2.018342767683615,2.3089521104143533,2.1461683161275222,2.30895550359167,2.208813213254774,2.0751466625115706,2.104077660114389,1.9779189046133983,2.247754920446724,1.8174302529767963,1.6865821050890872,1.5825165915463404,1.7331650241478347,1.773897890084625,1.813938041006997,1.7716191219306765,1.5289228450435586,1.6717775083756887,1.5584472262600675,1.622335583163235,1.5859366147190297,1.3297054245532516,1.4326996244323105,1.4261878682888876,1.4325574712187557,1.2712432848851503,1.343820723679384,1.297413022627615,1.373970493263371,1.2165589286394096,1.210617855923037,1.187192599579295,1.1024635355188674,1.1179537227577567,1.1113929480352556,1.0265878854991797,1.030347255131645,1.1628854696064324,1.0692191485029612,1.0226370837812018,1.035256457473205,1.048610127243868,0.9543198666281946,1.0166503316677526,0.9358868791643827,1.0355567835320585,1.078625307229451,0.9914574911586197,0.9993813183090213,0.9622077021868227,0.9963548779441657,1.0436649669836993,1.0098130860379848,0.9619714005092651,1.0115897718156208,0.9830813885158028,0.9612257662977692,1.0223870116726608,0.9231104407266867,1.0000000495457868,1.0637755850760224,1.1533820736663125,1.0111585118520778,1.058295934339772,1.0547773895360413,1.0238205630735735,1.0684094205961998,1.0971298220977208,1.0616592667102807,1.0829959583135027,1.0370367395805775,1.1125558132300404,1.218879462413169,1.1361063421019861,1.1366636978719256,1.2044634421040128,1.1423129343931286,1.1775038109890175,1.2145029519039956,1.2051034286206994,1.1770806906867772,1.2173435284363603,1.3169916508626178,1.3697067492205006,1.179456259803834,1.2359784644787517,1.4030066515091197,1.365131845041187,1.3540905626876887,1.384567867002857,1.340746705043766,1.3811370221382757,1.4328996513569814,1.4560984148545035,1.4254196727600223,1.447727952451222,1.4483162251751434,1.4653027223544501,1.4067580051564994,1.5458060404420553,1.4494464222194208,1.5050832476926685,1.504765009961776,1.6050125220071874,1.4954001128218577,1.6219596056802716,1.734657845997571,1.5653327733519338,1.6004696136825265,1.6585849647044841,1.6213833493590586,1.6184507606049707,1.8495597374758688,1.7653767208973299,1.857300309656612,1.8145810357864145,1.699207961939349,1.8642140715732254,1.6452639604075285,1.8128158385092012,1.7882186384390966,1.7871303543836858,1.8025976015485634,1.7777125454176743,1.934521417927826,1.753451837223131,1.9522234471660551,1.963369948537448,2.063942153505019,1.9964558680535118,2.106186723240752,1.9790623617933536,2.1505863769874063,2.042771162980675,1.9880317462554309,2.0513015774989856,2.1995728311483944,2.2204122784434466,2.1468543587487403,2.0964245794778718,2.2617821501150526,2.2689881655403936,2.236776237985954,2.3214948834519014,2.2394876917960107,2.3370374098163644,2.234529194395182,2.199965302583739,2.379700251552765,2.4683493752773025,2.3937484647553724,2.288307898407585,2.4611887170379045,2.2235935585768978,2.493668456576416,2.5743827619977613,2.540250431237929,2.4503606558380087,2.5324540306496717,2.443399888356736,2.666982733704666,2.447884960879627,2.5272245189880245,2.8637853451932074,2.61550027246152,2.757360212100847,2.8139055819830685,2.7513357991023484,2.73673753437396,2.759691140174602,3.028829226660907,5.337471103121061
-5.359397888183594,5.843730449676514,-22.53179168701172,304.37725830078125,0.10807087515364748,0.1479027811178347,0.9242565572354875,0.5715164741151602,1.1126554618313858,1.0383973708059517,1.2361459424522765,1.018005061703663,1.3311332465718386,1.189092250056956,1.2798595282467453,1.3918670311505192,1.524609657605905,1.3052640402737574,1.8841078732014684,1.5760306360052934,1.3419158548761152,1.9945360313525557,1.603172451947311,2.0233193566787415,1.6009213604765489,1.994948660871833,1.9457732709647255,1.8875402715830056,1.5482786514486238,1.6075196135263916,1.5486938541963386,1.363958860140023,1.5925403167495311,1.5415803862687039,1.168434203145911,1.3222511231174898,1.0942193168043854,1.1449424807405322,0.9999916504200186,1.2597063939118314,0.954775437473738,1.1321012665377979,0.9730094155081028,0.9733931523985724,0.9789336472275868,1.0191461422631356,0.8449436872332061,0.8604321269680315,0.8417400626971423,0.880263563370352,0.7117328366572501,0.9101899976235096,0.820918720175122,0.8406085387506166,0.8047293923985702,0.7596468334591413,0.6878403392026436,0.6834761302302262,0.7019846598869877,0.6405389787479986,0.7268163014487874,0.7254155547247811,0.6642657461881472,0.6184234764002077,0.719432992170098,0.647604865538707,0.614229441879987,0.6812925488400565,0.5933502582475363,0.6611511684142658,0.6182429293576995,0.6923890156357334,0.5997792183505313,0.5886570292543087,0.530120861597871,0.5608626461054065,0.5760716045620462,0.5435562030405929,0.582921844435548,0.5956381826915051,0.5692535202643684,0.5424929012604791,0.5987818919368324,0.5406708082048919,0.5844337657176611,0.5531054540100778,0.5695199959571898,0.5979083990136331,0.4764135498638057,0.5652408198169615,0.6269574905635992,0.5960420746247822,0.6238608421424671,0.6194171966617701,0.6368050218836554,0.5898268400750066,0.6134605250565781,0.6168338618359005,0.5949076860501891,0.6343472309634653,0.5950346323134096,0.6409478801798195,0.5913601120292923,0.6185146841048309,0.6140521452763247,0.669648333358442,0.5676588445678936,0.5923981542247025,0.6578575296211012,0.694629616850602,0.6479439468228216,0.6130633343457306,0.7665430090541817,0.6884995647756442,0.7583494702725642,0.6888352210815368,0.7218583710772298,0.6794227530646992,0.6503673519926438,0.7469378104149286,0.7206215994801606,0.707925864791385,0.7136019696212277,0.7553971359939224,0.7194388752197299,0.8004159216216059,0.7866665129945102,0.7863952590584989,0.8449572937707028,0.829148035436139,0.853192772243976,0.8589633364870496,0.8610603242055239,0.7618593219133554,0.9290087847438393,0.8549518458015712,0.892233374315158,0.8314660295109415,0.8502859275191772,0.857419889936796,0.857899140821461,0.8657198543393536,1.0042012156968196,0.9506490499875722,0.9521236883887447,1.0544561130071322,1.0032383445567081,0.9491924876258219,0.9976762725170798,1.0830410682821887,1.0761039448223657,1.0376868176221312,1.1560211158183427,1.0344586429629319,1.070317075608891,1.0932626990862468,1.1209241746046066,1.0450866801667424,1.120839322298743,1.1079856132493888,1.1628787923346777,1.1683139573509582,1.216840894844319,1.1045574795571542,1.2530031987508226,1.1512993276482004,1.1017963085547833,1.1382075938015173,1.329319433106545,1.2864082049859726,1.1738590751790845,1.3148010639263972,1.28442296403817,1.2977722900162374,1.3418606314427153,1.3506423014305355,1.3812658725216955,1.3398152815081292,1.348714549271243,1.3655287342513935,1.3159725644848468,1.3775318135550447,1.3962837855226855,1.3851311041595487,1.533103274481818,1.488302442787816,1.4791672425781053,1.509321872336995,1.4887446125914243,1.3873152112404126,1.558815389335548,1.5431171225787343,1.6450708463246435,1.5084621005256424,1.6554171700898608,1.6619189898923241,1.700963245452552,1.5830547805576531,1.62192664709768,1.6561639322494095,1.741186102292793,1.577367971644913,1.6711001520746434,1.6489341864269953,1.7182836745574241,1.6677135119106457,1.6719782857289145,1.7460189870189187,1.8325416286749325,1.736817762379444,1.7264877098607463,1.827626595545201,1.9210460756031102,1.899423751974436,1.7935255403020274,2.075948254751252,1.9726218081580134,2.0050161207707147,1.8488307948020724,1.946182182046149,2.0429922915242007,2.0802099196676664,1.9473130313558082,2.050740755333305,1.9369151284696755,2.0749324848883184,1.9403972954302684,2.059243678587823,2.1458843896277604,2.213672201420668,2.152755360777588,2.143800196390298,2.314796908500524,2.156998352368689,2.0088420228041035,2.11835477736398,2.196647667747047,2.1606084185402827,2.2055555879827375,2.1411984068953744,2.3495337708459543,2.20380467484861,2.1952910348356425,2.3169534212277103,2.2507329184223788,2.381177473866433,2.402055505513805,2.2507241458029656,2.404871569461061,2.3920911664476168,2.420862404287859,2.4613545738577187,2.377878572797621,2.455225447995331,2.2402391347652797,2.4136525029340374,2.4707624408975195,2.4159125606237515,2.4994966900505746,2.5270044767726723,0.18791889924614225
-5.626613616943359,14.194169998168945,-61.476539611816406,607.2188720703125,0.4690415305866343,1.5194485380943445,2.3805716718969534,1.7607418545142637,1.5312388947360105,1.8219269614006994,1.5166992412192843,2.1131369477215194,2.5931268875229283,2.8149916654978977,2.8687673891067176,2.6222228420260536,3.439684199692106,4.054804034921839,4.25129593545838,3.1286295437760736,2.929280201977043,4.045417524042088,3.9836563508736105,4.9489262260704106,3.6282741430716094,4.001326474720865,3.8204485792497533,3.9972706939119265,3.7923533123796163,4.641584236471056,4.870135650955486,5.258556471379165,4.201720125575516,4.114798117823734,3.480096299574953,4.477256561094046,3.625999265063233,3.3912098872291065,4.3038703119113215,3.551043004391978,4.4775866120995325,4.20403906964809,4.104532818928023,4.732032430265865,4.449610333607579,4.141375848371777,4.964083148238776,4.149415456532936,4.346340544412287,5.034468230163,4.380523369305113,4.398757572186373,4.359986986848546,3.8699124928906006,3.461064817349059,3.737856614969324,3.5307141449107253,4.28705981756997,3.3441145964811887,3.1430283408831583,3.218739852963418,3.7177088215127028,3.4123841770923815,3.290727740994646,3.11933020177691,3.2515757879810763,3.0874816682312134,3.303842854962249,3.2343961743619736,3.6859962293976154,3.0544263241056675,3.0869402334345275,2.99304640425229,3.1072039324679133,2.7309594407400484,2.6277121048967005,2.878035646628901,2.6507351872143974,2.915282442763694,2.6970566185172524,2.599570479418748,2.932322515969506,2.9381583415386427,2.4826418798344614,2.5633254655238873,2.7602035297609375,2.446460970103409,2.4316679182166197,2.6326076116041706,2.4381365862947777,2.3069781402343414,2.050815635455257,2.2410841826820618,2.447926729712397,2.240486718816267,2.429897788277262,2.1904573886747913,2.077143019757939,2.1514365696768776,2.1646071441751986,1.9083367655972456,2.014368193831834,2.102117993312309,1.9655086820583962,1.9572754302989224,1.6966086223948014,1.679554621365179,1.5297880778484203,1.6271982062044141,1.539105760804839,1.3885663240563937,1.536766645107434,1.6359622519870378,1.4627143859976606,1.343781915687757,1.4356843093409895,1.2162079118327378,1.241362255376288,1.2382365885998228,1.1788838687647958,1.2450518642428865,1.1447200477550874,1.1397049865603417,1.200999179574229,1.1172295876131804,1.163204022996509,1.0596881449860402,1.2124618364955555,1.0822895743628762,1.0463626354980697,1.0886912819922654,1.087944893977297,1.047079345504188,0.965809790430084,1.0020932540995253,1.0202015115301128,1.0473318903676825,0.9954633543401128,1.0646497000953214,1.0214496982572256,1.0432110608851795,1.0203720852035119,1.024555208380682,0.9919560747079891,0.9692063415211976,0.9925538444608494,1.0813496948091363,1.0066179939045314,1.0638757310925326,1.0646785285231843,0.9335497397124394,1.0317787940396128,1.1366364700067362,1.070515738067633,1.0551039211906013,1.1037070769919506,1.0118823487725466,1.1243397637848813,1.1371058085133283,1.0783910365891756,1.1283161804307476,1.1493261255844232,1.125455716746449,1.2059703308993088,1.1659110005522675,1.1444395469516457,1.2209571044229883,1.1271822972738266,1.2313556136524895,1.2934944339736192,1.2563196438220876,1.240655754671794,1.1814818986793625,1.1995688170604277,1.3201108665476262,1.4424795786317184,1.3147292936431507,1.2782475312087476,1.3246857575744142,1.3167896673733848,1.4085079907836566,1.367921297924951,1.4595714683080145,1.4225827448814936,1.5107638634253278,1.427565766774935,1.385216986849673,1.5247663441608352,1.3876671001049306,1.4570730017238676,1.4937693271931465,1.4995878557263387,1.5246481590586622,1.4277684616896564,1.6041070853975046,1.6188222431005677,1.5092546816171164,1.5947267068172455,1.587659960913944,1.7206946230504572,1.5969183981548292,1.5918400338098195,1.5461878742194572,1.7200634910995385,1.7090087990895328,1.6589512326800855,1.887592487125578,1.7773205889988861,1.8689879460280072,1.8375594006229117,1.8855797616220928,1.8770749539476685,1.8935932403491194,1.8984706895600294,1.8155369195701148,1.8904152484369414,1.9915429236406397,1.804915281657502,1.91981753467553,2.0189434029333913,1.9990119378897286,2.0118891075401617,2.1018387051798157,1.9841217855865363,2.0270957024118066,2.1457390846375075,2.1035884330545143,2.2942316432219005,2.1076310797725224,2.2867394691500937,2.191364391131699,2.1058402907351086,2.156176822332841,2.216231124967148,2.3018248278672715,2.2263190775223234,2.361655955683625,2.273015265575409,2.293919130954716,2.1889706920742706,2.3087890525158787,2.6051101558102565,2.2696610116546534,2.4384774372123634,2.3547958214675604,2.3942315836985264,2.49216687343322,2.561391965089429,2.5273348357307643,2.5749056340661145,2.4652229626762536,2.6034591158404967,2.5590178685716687,2.582263315758345,2.564265331712037,2.8345299617295368,2.6549021549633385,2.653074144239071,2.5637497391432102,2.357270058830447,2.6554495896562003
