8.940696716308594e-7,27.577932357788086,37.27492904663086,3267.836669921875,4.964597700920089,17.576522393127227,11.892442990385696,5.0762089868797275,3.9902106608617838,3.2216407130144877,4.250424347330869,3.713683220463935,2.8663230989539867,2.4261755121934208,2.1542068779715042,2.3154294664404365,2.387704693942187,1.9075983703799564,2.1940328739773727,2.6059218875473573,2.419794209346135,2.7010997820103304,2.3544975922578133,2.1616978188757017,2.8826276770558454,2.2630832908267027,2.8330680364389345,2.3250442568200906,2.2712345149892155,2.421378412879071,2.8529800800511826,2.307453621960908,2.056270802537811,2.3482772408478447,2.0442974106907985,1.9664042007071911,2.3540932315817096,1.6587960853884731,2.309412060032063,1.8996230147989626,2.452727268656999,1.8057813422093882,1.9919867477084952,2.0043418267351365,1.8823987789440155,1.771645944321164,1.6296820957195615,1.4934305476606087,1.662929659028288,1.07462234648275,1.3755747085768182,1.3921232074386896,1.238586003611182,1.5058434560980845,1.3654445850492187,1.6004468310553346,1.3873036107188967,1.3263723345778293,1.4605248176200059,1.3594200141999397,1.2065743613518958,1.1803050368400716,1.1390603513760535,1.1186227188302325,0.9957032843014091,1.265064185029712,0.982883577902808,1.1963529619306525,1.1056137706280056,0.9953382857846771,0.9680814492731334,0.7907103628841288,0.990032851753427,0.8111728200997116,0.7627464314698081,0.6892063658495113,0.7007956288888337,0.617388983831252,0.7312812303767815,0.7198057843901698,0.7182557997264838,0.6690255242654582,0.6024366009910959,0.7070951326929696,0.605079759816074,0.5678179397336458,0.613697699197447,0.5411877110834519,0.5636303063995648,0.5878892998913515,0.5598572228404773,0.609948211949362,0.6382654178156447,0.5882661267405014,0.5182703709139029,0.5943878296870535,0.5153236044643658,0.49276631664268056,0.5021045795233816,0.468771380586577,0.4259452019133223,0.4143580623039545,0.41394821097476125,0.49364363913578546,0.44043056885940024,0.39080313393349236,0.46393993753862783,0.3848491260760674,0.3808458613922484,0.33696302128723815,0.34532933580218383,0.3364212156744746,0.2885419250183034,0.29881441062293557,0.26336950214090554,0.3261148606936809,0.28543081896042616,0.2539335339097677,0.26800364892286505,0.21368983595281602,0.23236309324534396,0.21837434928240312,0.20812131006011275,0.20208838661910714,0.2033947426881793,0.1883798889075809,0.19204463052435783,0.19482753159131347,0.17008669187239986,0.1568612637807696,0.14947390034962357,0.14356487450559957,0.1363444892355103,0.14421372815001074,0.1469664381738688,0.14567296592616244,0.13215874016374712,0.12612124340133612,0.11478206151616814,0.10158100683109042,0.11178716947172199,0.10436758557120003,0.09595162332815053,0.09951423197518591,0.09336911015591301,0.088423248501431,0.09404117947102811,0.08987765215704178,0.08506479735200612,0.08453264918150703,0.08717025203750785,0.08520283767966158,0.0871880711977039,0.08662501000586749,0.08248866203638003,0.0811780194637612,0.08122819398428847,0.08815417579167854,0.08459948386735673,0.0817722148296645,0.08505568121630372,0.08965054275579562,0.08569364208294096,0.07956730197665073,0.07909928744187417,0.08394272777116225,0.07993888861164757,0.0877780235466533,0.0837226388900214,0.08837900766279368,0.08188356340386659,0.09124866181419586,0.09192496756471512,0.0887343047907078,0.0837820064650638,0.085304099234916,0.08609123640723151,0.08697073053872241,0.08424931103562973,0.08136905391154331,0.0897357138334973,0.08880679072129656,0.090255196691787,0.09150053434582997,0.0910410004746462,0.09473136603063625,0.09443971008831158,0.08989992320396832,0.0993693347883473,0.09467389856214271,0.0954984213377266,0.09911790400995645,0.10266768850776876,0.09779726541314503,0.09386365357054656,0.10258532120377803,0.09972003894301171,0.10322264639928842,0.10836365950967872,0.10569195251451718,0.09902955696456622,0.10918374633350639,0.11239671194764002,0.11039951513087863,0.11450470477072072,0.11195516342735184,0.10927415115701532,0.11175757743577631,0.11554555633078903,0.11819407088764299,0.11896789444504154,0.1142214124569123,0.11259833186713616,0.11929624320136153,0.12247182603876267,0.1180950622533653,0.12280197484629031,0.12648734354387772,0.12306030945871047,0.11606818075744231,0.12388103200511512,0.11797231277200855,0.12841949551352227,0.13159911888832795,0.12787918679025956,0.1322158443707334,0.13806910609921896,0.135160106613488,0.13331592201657347,0.1361725451007912,0.1426027899416088,0.133327277012061,0.1406647895273525,0.1460561906278285,0.14222872085556026,0.14360690922629774,0.1443381988304425,0.13071690347239054,0.1354082286803989,0.1532597670000222,0.15268386133459905,0.14695811515132493,0.15408106300328642,0.15551614476252,0.14605508186915853,0.14538821873594437,0.15656438090496894,0.158760536270256,0.1515331221039613,0.1630100552356213,0.1613512386134035,0.1576686975160767,0.15663852236196657,0.16103811200127444,0.16945560558785835,0.1662906273505786,0.16355076214801528,0.17390936114022498,0.16460058376946607,0.14859144041489328
4.917383193969727e-7,22.615842819213867,163.5638427734375,3620.298828125,3.9679096005400925,4.418483838459631,11.714412933347797,10.446697383769521,3.7863276958281267,4.676861888433564,3.8683241098502634,3.4557698067673956,2.5452856698325843,2.7935053598947808,3.693317633072299,4.36781846158371,3.3022386848677883,3.5731647973979777,3.3707602178562523,3.001685212952703,2.8447985316086157,2.1069246218125723,2.496223784897982,2.671561986530137,3.2268778604552715,3.5036359650519846,2.6650779279729817,2.754126789824173,2.5557245244246753,2.5380717027366826,2.555410856003197,1.9142901872161648,2.215516610011293,2.4605062394003974,2.2330937145361114,2.58266755859733,2.354952179072353,1.9832061535220031,2.2409005753748223,2.0967865930910636,1.788590034049654,2.172388383551191,1.8222115319993508,2.4756555790178885,1.9663304093599574,2.401769028328231,2.432636999451516,2.043784396157229,2.0328000407186626,2.0853470587252296,1.9638199712618385,1.673409014298442,1.8737206118297407,1.7912157248305869,1.5974446817595633,1.5562683584058146,1.551713834083227,1.5531182499139942,1.5914335088808276,1.4773489088932887,1.6136620159123607,1.368444836920512,1.209771306478009,1.268655640411529,1.2785663847125872,1.1824332355355962,0.9424540122925813,1.1244111893551614,1.2734808788353473,1.1236017495327975,0.8887584394203981,0.8837257845621338,0.9810376047874118,0.8411132471227929,0.9611992431817435,0.9460262561611151,0.9093611960675985,0.8245076917831111,0.8507431190297804,0.7312349767648382,0.7794550061823364,0.7865799306049863,0.7843322274576594,0.8057069545017124,0.6610161343227775,0.7155767377890292,0.633121072864945,0.674196801620468,0.6804679007129399,0.7015329947011789,0.6232013812873847,0.6304766868688504,0.6426264050911563,0.6294868609182133,0.6948226147920592,0.6869192655369036,0.6155996391448423,0.6508063102892344,0.6353305321349894,0.5534668629273762,0.5328376044658347,0.4744090999401388,0.48692477117827165,0.42988979350969564,0.4486078582761828,0.4384493501352479,0.4245837295676469,0.460013318806024,0.4744235508075924,0.4524452049426155,0.4012827362937788,0.4125541982830417,0.40289521896788494,0.3788707016183854,0.3259388732454016,0.35572091254206206,0.33079497069587804,0.29642278819597784,0.29412225570214195,0.2968461741859832,0.2536374646713812,0.2703212352407168,0.23315829383603118,0.23830437962963272,0.22185666243963958,0.2241980811623945,0.18992747487656025,0.20309875950088566,0.1992536206300673,0.17441456348161172,0.17620702857078896,0.17628980539382835,0.16904994541961543,0.1450371937188679,0.14894371404363776,0.1552486894144984,0.14775735020616057,0.1493181457640717,0.13450473866237073,0.12727256491281108,0.14276252480883167,0.1289149244842091,0.12687990444591932,0.12268277034966465,0.12510604635181694,0.11514350157533142,0.12188059557938784,0.11470359556859892,0.11778534774696366,0.11441860035390314,0.10824171436043475,0.1164942505855587,0.11051623226893481,0.10497803540051102,0.11323250621858111,0.11506568103244168,0.11280823771420574,0.11529821504611927,0.11803133844895945,0.10916893805111622,0.11320908728190941,0.10945109736073638,0.11685836108169351,0.10877853298381505,0.10604722824894952,0.11243780855903152,0.10852171154975153,0.11042501243930047,0.10710576802128458,0.11076929057948298,0.11514322291454124,0.11765434142266956,0.10991981689069256,0.11456525628035566,0.1111980486323637,0.11778069368495571,0.11855294485956246,0.12199823084006947,0.12091328121943211,0.11705925942943939,0.11612306606261666,0.11923072146944455,0.13197170083987605,0.11092511531557521,0.12162385680100099,0.12827794288856328,0.12643398684847806,0.11827546651731233,0.1234845213209198,0.12357958435458974,0.12514789771527354,0.12866678760940206,0.124179357989807,0.12924814439797186,0.12726203979633083,0.12736119747908953,0.13420435419641447,0.1327524956509657,0.14190382383520014,0.1323687274731332,0.13066986085072416,0.14793984035494823,0.141823206824095,0.14757348021912983,0.14177130679812003,0.1318106642777447,0.1391556688586269,0.1419919606450605,0.14538104857934103,0.13891112142921147,0.1440664448136698,0.13760035168257836,0.1493710590722383,0.14822698515613272,0.1519127880834555,0.14715455227759033,0.14844712187078965,0.1474058636693948,0.14202788305833897,0.1549653641405069,0.14995172766935438,0.1643430385552237,0.15524416201779973,0.15525633537836636,0.15966017511252026,0.1646983451333795,0.15178714275929783,0.1659027207749193,0.1655993807978532,0.16534008632086994,0.15739728793117952,0.16424832002814266,0.1779922431792752,0.16995942017125437,0.1789952504611641,0.17588540496037636,0.16613614280206823,0.1768396226862361,0.17724839603155598,0.19022181496547882,0.19449279609277437,0.17846207437769046,0.18179526211953922,0.1773477550290572,0.17998559803466982,0.1822194963573817,0.17734405758677402,0.18996774604066036,0.17611743695140308,0.19065701857289072,0.18691642405823541,0.20119147768780718,0.19567213889720844,0.20434720635274242,0.2022501890162556,0.1868099064912307,0.2076610311092898,0.19641163350845464,0.19520589733056928,0.18500468727331953
-2.9802322387695312e-8,24.92698097229004,-58.89718246459961,4566.98779296875,2.936362281936911,12.74982711097673,8.404514476734315,10.088490691960143,7.135755134802797,5.230519416869095,4.591972033170924,6.090221598060849,4.099385752346259,3.3884527210445166,3.1980531266216294,2.622445029098852,2.8193514494883787,3.459863550775366,3.1697732492892077,2.908568209710449,2.5807867183547315,2.0511008670398545,2.5216688451463702,2.5500512752998534,2.6891320392571076,2.647076383424077,2.347643201025954,2.6170877472951326,2.3107446327201866,2.432902724531045,2.317791508194178,1.9144361168651551,2.230116827752903,2.1600680923213553,2.2208083975127884,2.0069358184658643,2.585281431300876,2.769540215232059,2.2567943956545142,2.0233328717942993,2.1308678684226736,1.8262597334196153,1.9916736136687523,2.013827967793066,1.8097196429767821,1.6445796514709436,1.8681842583206962,1.7595363149120333,2.004569151847977,1.829658659517544,1.649349912315557,1.8350362260602673,1.501656046504818,1.6232159113234785,1.509078218196936,1.5547379109181987,1.5969279790672684,1.302105030867676,1.3010733165758184,1.5554377329042501,1.4127772383256132,1.1475562099104224,1.1389829939924636,1.2525718078289803,1.193799711853843,1.1595734601033085,1.06357550281031,1.0841647345819692,0.87435129529625,0.8929752919456727,1.0139108858477728,0.9651533733223889,0.9355003682654063,0.896636166780698,0.9579718670441325,0.7908009988249715,0.7662072317094951,0.7409615276493052,0.6775511617758991,0.6491140091007244,0.7058473352552966,0.666053009912715,0.7346867536218608,0.6301562404014928,0.7605110327794644,0.6470298497016013,0.8045310531304752,0.6583910489930461,0.6348638692867034,0.760604567214884,0.6587457998492707,0.6177446605951303,0.6010952765245074,0.5431955600684355,0.5430109407154752,0.5288114633312692,0.5918615600495241,0.5588330140999237,0.52702742057094,0.5040579296188669,0.48401084104084385,0.489655698266654,0.49178343385870354,0.4614123695415847,0.4183201747003912,0.4329371302128045,0.4415176117240562,0.38999027046250917,0.4493974133575312,0.3892478460277816,0.3617897803735191,0.35585765656765705,0.3669474060271719,0.32497461112588777,0.30041219278107895,0.2926169599049226,0.3154570724762584,0.27890793810699344,0.28380478453726826,0.219821558938808,0.2438408736910794,0.23356606608165922,0.2095746540652552,0.21484678730323084,0.20355736199595062,0.21234848135645545,0.19195831376623723,0.181492461263688,0.17770051409664753,0.18327329796772668,0.15932951338472737,0.1562199666263558,0.15731549215545865,0.1447767946219731,0.1408959092940946,0.1475782872901073,0.12701809274351972,0.12891868723412186,0.13597051742550026,0.11990986660474774,0.1292881409047617,0.12157324665478439,0.11947681216758024,0.1033981763682352,0.11697841399163521,0.1101642603044116,0.11277410602901777,0.10365176340723814,0.11239617144247778,0.10750817499426825,0.10997028469796255,0.10967842734079718,0.10939673938269792,0.10371953870243301,0.09553282255973211,0.11045695975287773,0.09883116364675695,0.09494484161775268,0.0982717478794356,0.10368303924156153,0.10339947653172919,0.1063592273465567,0.10340424864091877,0.1061337257189177,0.10031322374050504,0.09868662355741971,0.10372740615309484,0.10700034879939857,0.10144700662549276,0.1020341682362136,0.10148260248989557,0.10032652426035607,0.09775224386901595,0.11444240798504353,0.11536826402604461,0.10445080443709931,0.09888436262874792,0.10632558674957905,0.10757354508558051,0.10877686808590059,0.11322993776217619,0.11890772448655289,0.1081753994547885,0.09985020709057009,0.11616056892204614,0.106326361939104,0.1201147842942526,0.11758706888472603,0.10929214954179697,0.11616535152061086,0.11878633109987605,0.11370987700248791,0.13005617579419249,0.11350877387275737,0.12273003923624506,0.11910947735049636,0.1257021312471688,0.12425864857115033,0.11876658880377367,0.12239449314841828,0.11738903203771972,0.12483709165396183,0.12494792399539546,0.13263657976060556,0.12478261940879806,0.12293168414328645,0.13032977269468263,0.1293717653836871,0.13490066216362104,0.14185249835877742,0.13531591849152236,0.13132434652956676,0.13934383857480528,0.14430382338977632,0.1364814075585313,0.14408650424252997,0.1406887491171817,0.13686324395032687,0.1477242117715014,0.14974441568502547,0.14164551456487853,0.15166736444343262,0.14893238447969562,0.14780870683788933,0.14763317530677433,0.14745366347526853,0.16487063992348,0.15506208190905066,0.14551314902753748,0.15028773938191403,0.15496051644084433,0.16468397024463594,0.15567027280066661,0.1560601650669052,0.1664724468973132,0.17377986824983382,0.16890912731355118,0.16428998519982346,0.1816864759997086,0.16671081812878977,0.1641428059673273,0.1707625932180948,0.1755981973175853,0.17185978674375307,0.18863248032756966,0.17610935692929897,0.17423335242272509,0.1821232653267157,0.1856774851826255,0.1799966895991304,0.18147196810008087,0.17816820603843786,0.1899503442456356,0.1801664576481302,0.18589993979668015,0.1861690090218542,0.18758095575777545,0.1891685957519225,0.20151726058439715,0.16511784263514614
2.6226043701171875e-6,25.88677215576172,-127.01467895507812,3676.176025390625,4.758731400728706,10.987645443223702,11.497420547543939,7.1075633938587295,4.389365680086832,5.1959548890994895,5.993997630956671,3.1545449269858743,4.245389536761523,3.3644762737374103,2.6902889802425296,3.061479510739356,2.4380474671592043,2.2172417827000497,3.0158679386581153,2.136970631807679,2.237963626538939,2.728501183048262,2.3173049916697157,2.2834092280985154,2.5599997348545545,2.48579085291402,2.3974417152106224,2.8416553269447897,2.9483525176045227,2.5321850511150945,2.946730740658391,2.633139313329399,2.106142798544917,2.0159623082220204,2.199105059829528,1.9690082986543107,2.0017244431863985,1.9641416603572481,2.000585457633222,1.8193616364219707,2.196749357209089,2.122462442702465,2.0574651412850886,2.233123107424087,1.9491360932470068,2.0086792102624944,1.8162357524622448,1.7823762805603338,1.8939104412461993,1.5841487752627323,1.8003309234044964,1.567785759381251,1.5838854615680706,1.5575105428378482,1.5778498001751962,1.8966670682950835,1.7504412747355178,1.6738705400619818,1.6366114956486562,1.36137813497953,1.3774405794635904,1.2810582831540933,1.280114529140609,1.3470173914896792,1.2449259054083757,1.4226027555840615,1.2509115553506625,1.2174734198348116,1.210753290231536,1.21168721578777,1.105645939623761,0.8778006030645997,1.1460407232491168,1.0188013784647374,1.017437859242305,0.9056954570231165,0.8523875832701335,0.9100926404392128,0.8678204839369449,0.7677019487188446,0.7943899191403359,0.849125254446117,0.905180132491949,0.832739549837646,0.8678131094012849,0.7127954348671744,0.740364353624917,0.6634100281962374,0.5877777663091522,0.6739428139478362,0.6565024757787644,0.6756610353475894,0.6419538472713318,0.6137567363602587,0.6900195316648061,0.5221635834445427,0.6337448419791246,0.5360671878094537,0.6019603628324188,0.63327810423096,0.5705957335340767,0.4862071289962298,0.5312548288618711,0.4954093193002075,0.4467574499746276,0.46630952578587287,0.500237462972331,0.4058289937337557,0.4648547800654258,0.45367640376896745,0.4867292149197698,0.4434867951831594,0.4091892167597586,0.37829444447076027,0.40410999490960253,0.3401889636507515,0.35052098747161,0.3249178321593779,0.2930886600718327,0.26895363952627543,0.27853746462830903,0.2654821423343885,0.2271996759190787,0.25004666932690545,0.21357590873730067,0.21963479554076706,0.20337003366762182,0.20175848559215517,0.1913784586981747,0.18155774657243334,0.18516836557647356,0.1661265782042809,0.1668432506201362,0.15762557010075176,0.14178190070688848,0.14906550190508927,0.1439796595828814,0.14035786055235372,0.13787023818107805,0.12230968109815214,0.12999817437191966,0.11358599087812443,0.12028490621723004,0.1097239333560985,0.12054964871936814,0.11329680067463747,0.11195351173050253,0.11283621976845219,0.11197216098970574,0.09627706522955101,0.10695126926774579,0.10756399370095096,0.11497512441582973,0.10470222334059794,0.1025649248561237,0.10627084607573549,0.09910146706668498,0.10899966923232966,0.10282971648572851,0.10074867619269046,0.10341727347369951,0.09888416641516119,0.11123618892002969,0.1000112395046074,0.10980672080519546,0.10544568939595947,0.11359505990504727,0.10699037909556736,0.10618897632877813,0.10328601787318702,0.10086034305287446,0.10392470349158561,0.10509303623794844,0.10143867660062328,0.10415295874026514,0.10749317391669065,0.103215298723566,0.11216000557499706,0.10386973961417703,0.10566604637507718,0.1030441190152829,0.10283796671026514,0.10702857663663505,0.11310581419170043,0.11123420438218916,0.1114316949001166,0.11942648814722193,0.11928523478781151,0.117502199536688,0.11490141372701322,0.11996526967175275,0.12653718172590528,0.12069754930213641,0.11567692018869676,0.11807710060944603,0.1157721845565737,0.11466229311581058,0.12075053872943334,0.12895781057155137,0.12831406652886038,0.12325214866540231,0.1262274297445868,0.12277148647880211,0.1237791844773212,0.12905592474579639,0.12625140929212408,0.13543127943337668,0.12722000312083886,0.14324086425329172,0.12432777718555967,0.13715984781918955,0.1281770670649417,0.1300638917326989,0.13589236125626475,0.13383643662557074,0.13464311869738452,0.15082613931824956,0.13730389920611114,0.14661564234723062,0.1554552456244661,0.14815519569807614,0.15469359214007417,0.14014283517766618,0.15470852470689617,0.14438216442738608,0.16312356402241163,0.14819170862938533,0.1588280408711133,0.14655366622537863,0.16943513602299662,0.16742721015413897,0.1688133327368662,0.16735253990225776,0.1583420896280213,0.15659829985721932,0.16688766728751225,0.15821185178200559,0.16231195357390577,0.16780690684320293,0.16103959377201674,0.16722281651969548,0.1670828133746832,0.1737232457783048,0.17062961825171483,0.16878215359560098,0.18463114260643565,0.1835135319013628,0.17941506227511364,0.182359244375903,0.17886233099358548,0.1814484471750126,0.1805829487688448,0.189249121563754,0.18782861725068822,0.19638157386193614,0.1879291861856423,0.194554853869627,0.18023794299903695,0.19293939859461023,0.17394363660278567
2.9802322387695312e-8,31.3756103515625,133.7942657470703,3555.413330078125,9.859952630931625,11.681813421451082,7.335044843042749,7.281535537776832,6.591882133615365,3.627014366189131,2.6762828958449587,3.3721279011081995,3.1210793268813464,2.386537818287633,2.3650043413427686,1.8764109240131084,1.9743158917343362,2.634632735566787,2.4525603778922482,2.7002508120432416,2.252417285150203,2.6631980523825862,2.388111683702774,2.0758861460414146,1.9354828838659588,1.783049360724826,1.946144236067484,2.1005372657227617,2.4504528609722063,2.4014029903325778,2.888960509436269,1.5949954464355491,1.8760017974039267,2.0405033556465795,1.9673788994305417,2.1199378488923086,2.4301580639005693,1.7960536624524777,1.8121217182643456,1.651521718283356,1.9777994212463748,2.1231009298424857,2.1542415027774378,1.5914145803548436,1.9019511055666958,1.5890143559610792,1.476351915792023,1.748163866225326,1.6500808208588766,1.3653518496864805,1.5790213319770632,1.3674035371554252,1.3695703956641694,1.4641484925073946,1.3745430198667732,1.3557045063001547,1.251382526020789,1.3773110213474486,1.3330923007324949,1.1448557450345354,1.1481299745870126,1.127845409546149,1.2191424433710742,1.1652230753604302,1.2072397623497566,1.3221253711736196,1.0349371324118226,1.0752420392919997,1.0817313116980767,0.9602855968294114,0.9770406157105728,0.8888094811992236,0.864619516266269,0.7349820391819285,0.8840641714816503,0.9305646717283896,0.8861183759038915,0.8676764363437238,0.8266437437035009,0.895005965909183,0.7908805802083142,0.7575287136134555,0.7607923379812118,0.7290817749123558,0.7094034986399149,0.6821039559018353,0.6601285399412308,0.6217594441888599,0.6500993430877863,0.6029129726201178,0.6404750659877029,0.6310542195899587,0.6293055345567516,0.5913493540788589,0.6702263370405637,0.6080695658888775,0.5962366622089106,0.49055681280171487,0.525603587347196,0.5036526616491863,0.4897707898222267,0.4663977311626518,0.48079436298868744,0.5248782987531846,0.4535344072971323,0.4161864554862436,0.47628712484400926,0.4266324681484659,0.39427268508847607,0.403263444687719,0.34370755561286453,0.39127093730394047,0.3262092807812783,0.36088302483088885,0.30097815161168173,0.3153876629654511,0.29212642970389985,0.24707940790757163,0.2509980619841634,0.22323046437474833,0.23336656943769343,0.2088773685457721,0.2004660643508273,0.2009743363752376,0.19395561860809235,0.18458496050700643,0.17975090249210876,0.1651749001329384,0.1624198701433279,0.14048024476796633,0.14417671822491768,0.1415184376744951,0.1407758362574723,0.13297286823767507,0.12795841824351425,0.12886056472241517,0.11773669164235392,0.1223856735057305,0.1095643671590316,0.10430807230285856,0.11426972444338368,0.1007348755045075,0.0982007384903263,0.09796332632219606,0.09322340538398036,0.09938596612955265,0.09522075742233903,0.09524057772867123,0.09071757039055532,0.08871749484658525,0.08972003127450275,0.08638835543952865,0.09459344503801756,0.0862473283786433,0.08283978291094307,0.08661380103980439,0.08426166261878752,0.08507903791368535,0.08520029930175446,0.08296424524744947,0.0855733524274304,0.09314925729189928,0.08560565795426997,0.08707910461715937,0.08797319029285389,0.0902457392096302,0.07964518913169251,0.09002404550082951,0.08409211049109909,0.08421326523317148,0.08554135280431867,0.09230748662262553,0.08570006617657618,0.08970700044141207,0.08559006007989688,0.08703032395832949,0.08711044023596759,0.08854091626095213,0.08660394816600872,0.08881723219583405,0.09294340758243053,0.08801380159679001,0.0926295171243445,0.09442261913723558,0.09768263394168143,0.09605921148076794,0.10193067203822954,0.10109852018103964,0.09980867930605399,0.09934278758305772,0.09798221403012307,0.10489470235849,0.10074947220612418,0.10609074828103636,0.09784140876807108,0.09510635720547991,0.09914336620728358,0.09963521399317679,0.10330654276387555,0.11077948680150045,0.10859712375553808,0.11390095847681521,0.10866257811637403,0.10965346279877873,0.11354056491435455,0.10927908976985991,0.11185495613664403,0.11168900831953944,0.11650462620881777,0.12005997408731575,0.11763026696959168,0.11703191730915487,0.11750084045316153,0.11717906518743955,0.11856154546632369,0.1230326908009688,0.12316362373883495,0.13232765120261572,0.11984994017801226,0.12767398112862358,0.12503157393390593,0.1330800181429193,0.12324183025824026,0.12595457730848136,0.13390840148924546,0.13290841721543306,0.1330099189884582,0.14364252503067212,0.1295689099604995,0.13145480781388816,0.12706967350003043,0.13579519340265186,0.13972270343697019,0.143172558942371,0.14147906647718966,0.13869513845169965,0.14204949767724098,0.146671956272953,0.16064392545679318,0.14825126491169946,0.14455659733475704,0.15428241846290053,0.15819942467721862,0.15631457428911508,0.15050138861056125,0.1521331077116127,0.1596347183485347,0.15766706680720266,0.15851709459961355,0.1600715180459784,0.15899116241857655,0.16167940442306444,0.16656447975340324,0.17056176352030844,0.16750327350272395,0.17370886559184862,0.173712853391339,0.1666220487757357,0.1700286828452517,0.1403205813652929
2.1457672119140625e-6,27.477907180786133,-87.72990417480469,5648.7255859375,5.0075639768144615,9.751607419952979,13.83601102473277,10.091013909656573,10.177318113252253,4.514559797230286,4.1175732812627155,3.1770885009266925,2.74503076238854,2.7060887588465468,3.1364922704170914,2.4057721187570533,1.8804633332168705,2.5250570383246242,2.024326342052295,2.614121658357868,2.2635393040792815,2.8879901606663947,2.1290802260540316,2.153627927798673,2.521121555287322,2.802789492843286,2.3326668612736703,2.266210524164687,1.8266115008847446,2.2141888040811395,1.9321143284933924,2.347240329436975,2.439922910587099,2.768974006576061,2.3809042598660235,2.338232442727049,2.3240065827565695,2.453063062861912,2.274558163246893,1.9000591668816356,1.7940072021540006,1.9004647973251485,2.046847263592676,1.892986960565785,1.8857554691136602,1.434906975226008,1.9697127745420615,1.7957983888251075,1.6662992188120613,1.563343999293162,1.7521647908613331,1.5421231130327073,1.5460222527834575,1.5471970899392615,1.4151873105959412,1.7237281928692116,1.435520841410146,1.4072172810821642,1.4470251927759448,1.2280016831257736,1.4489906517173652,1.2599529915233163,1.4145576911013953,1.3152878044789507,1.1715137284970016,1.1938740542978172,1.0091418410564381,1.1011749703260458,1.17690293324186,1.068737117126568,1.1883418595530222,0.8654055986421386,1.1491769239974778,1.0347634417555232,0.9045804113661795,1.0421973591822205,0.9792910000942917,0.9108625985031319,0.888361355875496,0.8637389213507881,0.864533671232607,0.8522658916686972,0.8148151765269754,0.7938942937840692,0.7459687680203049,0.635117476456294,0.6444849293641344,0.7082174947664234,0.7054988340988193,0.7168188648053349,0.6230074113962243,0.642035302052333,0.6537847225943876,0.6084625096535919,0.6366397072183054,0.5949413832808889,0.5335298715577733,0.527615043835767,0.5043594496299777,0.497462586290987,0.4570307410418493,0.4803090972285789,0.5025761269295623,0.46276615980898766,0.474513828166935,0.37912905390074114,0.43856471626076177,0.36263286384636595,0.37097460460454296,0.35585616459395764,0.3492595774156525,0.35470206008540656,0.3326786004459184,0.32936747412268624,0.32615666088733797,0.31672123956796266,0.29741353981253366,0.2574784422330872,0.2867170334602299,0.25150831421921777,0.22611265917051385,0.22329007879179225,0.21616868055801552,0.2221731371467813,0.19536939175611925,0.20401263003514436,0.1998843682547008,0.172639363672753,0.16088980048322662,0.1659370921573517,0.15589900488170053,0.15411043425914336,0.14087303270036958,0.13586081691522528,0.14044886097892276,0.12446952935113521,0.11358193605083222,0.11330184236459444,0.11393212857986743,0.10397673403581563,0.11466506445861334,0.1006314950109298,0.10382098681336516,0.09882093425004099,0.100410127008651,0.10223704961643132,0.09555601865314035,0.09939825948520532,0.09230696337533856,0.08829251964613706,0.08815548371311303,0.08782225437307442,0.08704899098653039,0.0884259835045169,0.08365746252182071,0.08593903965511104,0.08642846056450723,0.08523600333724637,0.0862894927280605,0.08546372479937124,0.08597832042404444,0.08418026437935495,0.0815586585503341,0.08302804522429154,0.08728882264830969,0.08160542429376282,0.088066904854873,0.08263662346355692,0.08511363798297869,0.08332725822118751,0.09524061935478269,0.08454371686083308,0.08658057066163061,0.08636670627493782,0.08900427752211101,0.09230002599184478,0.09255276958912927,0.09358810486587735,0.09594827884109011,0.09160066195101696,0.08530376758722287,0.0951468469501008,0.08921362833374176,0.09443626714621547,0.102540311977169,0.09683463002128617,0.09889103523239468,0.09512234611093813,0.09634598337233122,0.09891909320577497,0.09464628486294001,0.10053926058966085,0.10258111197471827,0.10683693427099317,0.09668128591449007,0.09902693156038513,0.11064341218160764,0.10134566021663662,0.10304249612363128,0.10374980216510793,0.1119708144337297,0.10293227367431546,0.1122875439625868,0.10845585283679136,0.10984685899143977,0.11026978562135098,0.10919471918988165,0.11517601516547231,0.11683167161562961,0.10710878260576887,0.12039105912252981,0.12088189165869266,0.12073691801355649,0.11609863786806641,0.11822106964793769,0.12671279661321394,0.13572064858848304,0.12775627782984283,0.12582376373608728,0.11566887425209482,0.13061477631539636,0.12865728972875345,0.12625844360578029,0.13648550134022105,0.13434114059327995,0.1241554584602151,0.13874407630508098,0.13500346514211292,0.12686861103546168,0.14071244573034433,0.13672973894290377,0.14198955925384843,0.14136336928334328,0.1424395347985445,0.14473242534416855,0.14642850044560668,0.1414229028820716,0.15332923517793356,0.14885414270172137,0.14481269125910334,0.14413239038161224,0.15606899748285077,0.15349625017893812,0.15845352578173547,0.16317356339440714,0.16050260763656593,0.16413915462100034,0.1702241490030885,0.15882566969205286,0.15669218965250137,0.1652639718446802,0.16296967874631935,0.16831394533147984,0.16445586426800768,0.17027133258907928,0.16844012016840512,0.174282635430989,0.1681947211138275,0.17260731410008093,0.16715945630068887
