-9.5367431640625e-7,15.27453327178955,11.369213104248047,309.3342590332031,2.665188442265007,5.3200533798327,4.154644014216685,2.625834314779062,2.2020438558837614,1.7450987126083275,2.395210580758838,2.1612478865619016,2.6766495435744515,2.567561627002817,3.020858896040685,2.7892356664726665,3.0787138727068295,2.310363218752551,2.2832919048441833,2.4407060261888778,2.630394706151852,2.4724433246449533,2.505395615892198,2.8416146838412293,2.5802314024647184,2.4661487447474144,2.5378177872112078,2.671631213260851,2.9611541650877222,2.6840520436130655,2.3989291102455352,2.337073719388163,2.028199577739453,2.0956495164805298,2.1216915545619006,2.3687159281549035,2.6031882625390916,2.5934605757166604,2.2271232464674053,2.2807926942842127,2.388624711175223,2.1852059390126777,1.8837074574372679,1.982359328556371,1.6743747493288035,2.053992308585561,1.9949093922366887,2.064073839788996,2.1635625539384513,1.7282934611112908,2.0014819360926426,1.7405650341414893,1.8213935307568903,2.0542701979464186,2.0541802336915405,2.3520015646335204,1.7994250583926918,1.957681234951039,1.7927228216621682,1.6859556098637116,1.8172460794954286,1.6870546689463757,1.6715702936260406,1.6455085251733466,1.5521909384270374,1.6808801797822377,1.5818918023785418,1.4831404384698508,1.6528605645071976,1.6631937803722328,1.631375063806482,1.5555286400911723,1.5280467912266296,1.3980842775868345,1.4786321248008585,1.5599091891721604,1.3200767728935827,1.3394031535122637,1.579875588302464,1.4037223329228918,1.310940817800349,1.2794561708982988,1.2825184710244046,1.2087238725828202,1.2740667967398203,1.3339383989930969,1.2346644601491927,1.2831108390512092,1.2729912564017896,1.3185597538280054,1.3734131893029244,1.146287988043883,1.2673460143320159,1.2530951559421837,1.2786170326772908,1.1577266863881301,1.335019577697617,1.377235752420344,1.333608386908755,1.2509330112640178,1.1786717463174932,1.0066860714450472,1.0906422369241324,1.1553357935035447,0.8989221690156138,0.9764485623312584,0.9891476740482265,0.8677627343143037,0.8111058535027715,0.8836252464260619,0.818584385785652,0.891657305054912,0.7530699282859991,0.7543454973981571,0.692059996659905,0.7108222838397367,0.5990499106928373,0.542127209089338,0.5252858018453999,0.5451535125701426,0.5062662209533709,0.4578167639312762,0.410804223994796,0.4049582270787929,0.3323395645854713,0.30450187458674166,0.28848099481653844,0.2706713803448989,0.2597772266148194,0.26082456156110456,0.256051115602713,0.22222988893497678,0.2204927925139927,0.20692191149219705,0.20073268321074997,0.16491219043952007,0.15186445290122125,0.1462038696902549,0.1252855835445949,0.10704198847468178,0.08813540860022855,0.07571498333850965,0.06728114955243918,0.06779732158214398,0.06769426277790679,0.06336009208363885,0.05612381443022983,0.04610064086473358,0.03656629685407283,0.030823895336855325,0.027257315687662594,0.02275066631450534,0.018355034351685718,0.017905479615731933,0.01694530006546098,0.01323587787413838,0.009830764014750594,0.007841853775923861,0.0065761226051471765,0.005805203484343056,0.004242781496464224,0.003576159042267019,0.0027475155050082868,0.0020430473585007596,0.0016244479154164265,0.0013078679033923953,0.0010263163201653124,0.000886815236140676,0.0006447762207162473,0.000538804259649314,0.0004010836871313964,0.00028216521136170436,0.0002420604888844884,0.00016649536043945927,0.00014009700944728144,9.470210767446311e-5,5.615027660999475e-5,3.8259151914115396e-5,2.2964434399981873e-5,1.6848318406032106e-5,1.1643789032177676e-5,7.806245147645018e-6,5.695293200824052e-6,3.3554743399757393e-6,2.455642441249773e-6,1.6043608007143505e-6,9.260698987912688e-7,6.68693436820326e-7,4.1969145009019057e-7,2.489749431588634e-7,1.74766048665039e-7,1.0266221269616129e-7,7.210592305164055e-8,4.864364013033531e-8,3.003049651555658e-8,2.071310343810402e-8,1.3320243154422553e-8,8.158750676377821e-9,4.966983080096733e-9,3.469838638689339e-9,2.6268042385847555e-9,1.5232105605088505e-9,9.207093950943208e-10,6.017005311560157e-10,4.0752383082191923e-10,2.86407761198449e-10,1.6124994005536692e-10,1.2910677997368758e-10,7.179376059561762e-11,4.623268002828913e-11,3.293476139177499e-11,2.3553575408678994e-11,1.4706742765751734e-11,8.725829514977365e-12,7.074161910538945e-12,5.1041489951847196e-12,4.7742354329455115e-12,4.242319104502968e-12,3.987010792314143e-12,3.892931324725029e-12,3.788314353740344e-12,3.706556011540883e-12,3.7999388971793345e-12,3.721356172686389e-12,3.5890245922509537e-12,3.8559148606200716e-12,4.062999937049813e-12,3.92062512435981e-12,3.975972762396485e-12,4.0830745044888075e-12,3.81750828126695e-12,3.990955358141446e-12,4.1810334897422835e-12,4.213143666985709e-12,4.121516098545843e-12,4.111634441870988e-12,4.3951817031175254e-12,4.068663642848327e-12,4.084524393147363e-12,4.279161688080787e-12,4.4262069862390216e-12,4.050513306211403e-12,4.224898738713034e-12,4.715438271242687e-12,4.733996586567969e-12,4.4784193429695285e-12,4.4225377219960045e-12,4.556638118381773e-12,4.947029524535867e-12,4.870823114596339e-12,4.53964823651163e-12,4.868750959621199e-12,4.834886917486841e-12,5.1195445444395526e-12,4.716314919037631e-12,5.035336673084502e-12,5.23450502455892e-12,5.644624430466079e-12,5.776511831606154e-12,4.9622199401960334e-12
7.301568984985352e-7,14.538413047790527,16.72412109375,153.3685760498047,1.8057942543529544,3.4207016128706456,3.0723326530213377,4.950575598133377,3.446681630165368,4.503551666670034,4.701640125607171,4.148123544761531,2.8728163758196534,2.7547449992477304,2.653092777038031,2.065747158282958,2.569732692824698,2.1287327532455245,2.588015121503573,2.875568255642557,2.7943087243034936,2.3055011226917435,2.1556684107916637,3.166979401444843,2.874064270965609,2.889113338692737,2.457385132180479,2.943492981931886,2.2286741316282184,2.8183860554196976,2.238724182234736,2.368455652120321,2.1897097223595114,2.285990285875085,2.2008912138793586,2.4145532015668594,2.152168458679442,2.4354955277464487,2.0698989741631535,2.2425963488781475,2.0579398793761645,2.1008094446614725,1.985842213617888,1.6419773487665825,1.9572443570868119,1.7422981973155258,1.6614448031429458,1.7730683126964382,1.8041586406393946,1.86090829320897,1.7162097453117504,2.076109616179123,1.5191591886205718,1.7169336956553956,1.894747673558173,1.6762030598052295,1.7217359510837833,1.3388815509182226,1.734381514451023,1.4719083347855395,1.5488965979001221,1.5313827210517301,1.6408869814833729,1.4460929474618325,1.2801398202065464,1.3659455812850685,1.3845162188643112,1.4303509366744296,1.4984162335510418,1.345677984841487,1.3623504990758395,1.2796035171512412,1.3711449540768108,1.20294854537171,1.1504843722906684,1.2514345473734938,1.2375275498465796,1.3101869696147146,1.270242786270187,1.1571440311550807,1.2864654108704774,1.2976935275386676,1.1084422566451881,1.1504653301179064,1.1704304721515149,1.1251068054974847,1.2231074869054253,1.2646689050885098,1.21267753461837,1.2210314588663804,1.1902771918609956,1.146688601401157,1.1757706691849557,0.9637705620021512,0.9775975195286564,0.9411291384601738,0.9885927575518956,0.7976540785221186,0.9017990325732265,0.8639879165449544,0.8056526074793547,0.7637591521177786,0.7366675196034577,0.7657962250336299,0.8165860839246337,0.7558119676619144,0.7179416582839179,0.6434727191015479,0.5939113921055533,0.6012866333275184,0.6318507721619905,0.588310420816547,0.5522370086968796,0.5762319521081628,0.5617984771823162,0.5819477557248242,0.5383696521737559,0.49925708929824164,0.46300704175235946,0.4911973006567105,0.5110576669058898,0.47754173585330284,0.41779735038236926,0.446500050104382,0.4300732709798875,0.3619053673462811,0.3390405535910204,0.3019990589051255,0.2876545423656252,0.24082437514702207,0.23167815021537053,0.20619401655276923,0.19084028017769078,0.16862530204216586,0.16185547563193048,0.13624883732100024,0.12486133229865568,0.11857554101989673,0.10001557221669893,0.08179158614320435,0.07705072769499595,0.07199325110488237,0.05914769575866248,0.050882426270340744,0.0451639189085421,0.04036071430949095,0.032221223421744355,0.027263705039866384,0.023206719190605733,0.02150671363272971,0.018313259471471305,0.017072587712567835,0.012577117272414189,0.010217457159129483,0.009238873254109424,0.007583905644718005,0.006335538596766486,0.005139501833721496,0.004257212519912774,0.0037171130784174537,0.003118961518215656,0.002591719230237419,0.0022176139763557335,0.0017960337108026533,0.0014495978678840129,0.0012361554741404657,0.0009769964601383096,0.0008134939110487628,0.000582533665491474,0.00043432542617285254,0.00033266694195687206,0.0002860405457895738,0.00032160561168380575,0.00014180617273225934,6.793201925356966e-5,4.281382001722039e-5,3.0078349723337755e-5,2.0091057565000744e-5,1.3559412823202177e-5,9.795848228631214e-6,6.584096920156184e-6,4.430960666062923e-6,3.138467174938395e-6,2.388192053548536e-6,1.5546868103027047e-6,9.909794119844154e-7,6.131073808789767e-7,4.168096400088432e-7,2.4997069656401716e-7,1.4739884214303207e-7,9.459825418264902e-8,5.450773733313039e-8,3.58125128766343e-8,2.409255218074468e-8,1.516960623681417e-8,9.161256308312554e-9,7.0379766309824145e-9,4.6878604944271954e-9,2.5271344180948314e-9,1.6876124724183806e-9,1.195665386458238e-9,8.285516453722994e-10,4.748129008449543e-10,3.182664612282067e-10,2.185120594688825e-10,1.5630751267403134e-10,9.116683030608279e-11,6.222175159193659e-11,4.243678867103063e-11,2.5435403428588316e-11,1.6312541867587545e-11,1.085377520881583e-11,7.493675978080388e-12,5.83212054503357e-12,4.760158912272588e-12,4.120023296476473e-12,3.689709177748797e-12,3.716055986915891e-12,3.490555603297174e-12,3.4500150017257458e-12,3.329249663894733e-12,3.7598392646160805e-12,3.3945621563785457e-12,3.687771709641939e-12,3.794514988667619e-12,3.671458493263915e-12,3.92627830295361e-12,3.797181975960947e-12,3.785003996773086e-12,3.763206123316376e-12,4.197750627375392e-12,3.989174555921415e-12,4.120315388992428e-12,4.025872539435269e-12,4.330559657447368e-12,3.9626412394042934e-12,3.962029947729782e-12,4.030275425449221e-12,4.068361461529873e-12,4.445408208971377e-12,4.138144668958229e-12,4.2574810846789906e-12,4.3192663002998165e-12,4.434597784491855e-12,4.479278843304428e-12,4.463021604252186e-12,4.477405261970133e-12,4.681431058984142e-12,4.3381818274188484e-12,4.589695062329865e-12,4.882465744244217e-12,4.7158773102143444e-12,5.186232707915154e-12,4.4631776870537016e-12,4.78261719408854e-12,4.754868288221675e-12,5.064430464478354e-12,5.054724043316304e-12,5.265761021690443e-12,4.940174503967495e-12
-1.8477439880371094e-6,16.357370376586914,6.601534366607666,343.0655212402344,3.1906310147918333,3.047947311605416,2.95542951665647,2.6087323586196565,3.3519216363373903,3.3823324565231774,4.110242455392393,3.3544023126634346,2.808838913063211,2.8775073344039908,2.89293239266389,3.027680115766451,3.2805004414357786,4.010134059831712,2.9397038423958515,3.4444761896370606,3.683128190271809,3.3356523275859904,4.2423207179968205,3.0494989184826014,2.5517812292020556,3.2952811749807847,3.286645300351191,2.4744436544075326,2.701430491183769,2.3965702571481,2.6064469438264037,2.599443613219482,2.668046723827263,2.4224285234364014,2.2892240901319916,2.4480340792747595,2.525460181162329,1.6359984073694922,2.4657772908516398,2.16017202668045,2.3974065422725572,2.7113937225478457,2.7782824167022597,2.165000967913324,2.5528343245820997,2.733923114651434,2.958614846640134,2.5226604687471013,2.7759901461363334,2.568504055236729,2.3706055063614664,2.4354982051755045,2.199193086649314,2.226472922286778,2.1467990730395377,2.398808904435365,2.1163803082895383,2.039858318758204,1.7129300213749363,1.9068915670792637,1.835057306212692,1.8763063395651038,1.8174735064347658,1.9691743178407335,1.8792643534961808,1.9018657304897775,1.9011943058458796,2.050480835130259,1.9611015240197613,1.7879731239695433,1.6030331032966663,1.6390552280124124,1.902782133836829,1.827595033702534,1.8803109440192962,1.8456721007096342,1.9027623092052783,2.173793895735154,1.784838611376537,2.112902908479549,1.7700270062721748,1.7597331179119657,1.7206702119003476,1.7639447799288825,1.9576341417629592,1.6676148336979337,1.5490740212201093,1.4977956744806902,1.560608749105674,1.3210897138456361,1.26907816102477,1.357837983755626,1.3148450653701294,1.285328986011155,1.3151404615259241,1.1557059967264276,1.2117337564713244,1.1902811971966445,1.1030553397690193,1.0280733208889759,0.9864558651268424,0.995796765101157,0.9188627926679437,0.9506870994900238,0.9813082801075561,1.0030900058770338,1.0012218917004514,0.8172687554820939,0.7802020426162037,0.7429375583001098,0.7740274291008685,0.7358279907338499,0.6589387882253969,0.6784138617993251,0.6148289408449572,0.6070731086099376,0.5982892415249127,0.5889493881416189,0.5977065182760426,0.5390477750671626,0.5719717157611475,0.5376570073289206,0.550623198620932,0.49213047172254293,0.4407783845129722,0.45348706180640075,0.39697212255832476,0.3545086568023469,0.392581827104015,0.3143710951076744,0.2817418649717091,0.24933752856999905,0.23985372602610608,0.22218989868586833,0.18050003256782052,0.197689512890753,0.17039882238486426,0.14931754535324204,0.1407838708162895,0.11051491855066811,0.10096324372423737,0.083630512275618,0.0783040500591619,0.0718495672561841,0.06188144692644438,0.056146309574320236,0.05199334402190513,0.04700143262478161,0.03653263743280052,0.03575539395854728,0.02789284275889743,0.023150913162208922,0.020318444031159084,0.015277032285335383,0.013833105137422917,0.011685554738104965,0.01122381079135252,0.009604359194222853,0.007135733899829192,0.006664679158572187,0.004853003096047656,0.0036604168521943803,0.0029311710829902555,0.00243967741324141,0.0018512801335431165,0.0012720636114455554,0.0011204913952411355,0.0008253959786332199,0.0006100841656315128,0.0005799012550016827,0.00038529024919172253,0.00027278931342059374,0.00023862901367503324,0.00020259925121610435,0.00013587147127470996,9.888426371456413e-5,8.547508036441894e-5,5.537102400634265e-5,4.078017524769046e-5,3.34152335850607e-5,1.963802599095451e-5,1.2805239360187219e-5,9.994376450391765e-6,6.637992788757463e-6,3.7681208594935415e-6,2.6279215781699567e-6,1.6879917604967646e-6,8.287336582796807e-7,7.037936971750944e-7,3.7143086206020783e-7,2.2693950994596736e-7,1.3690275124252434e-7,8.859771762874063e-8,6.194558504110498e-8,4.1831553397351533e-8,3.188763196848668e-8,1.7236288006937493e-8,1.1159426103579764e-8,7.57502108233904e-9,5.132138940048552e-9,3.1437953233106e-9,2.1022139335402956e-9,1.6424298473941782e-9,1.0478849738120481e-9,5.868161632140757e-10,4.5163654861451925e-10,3.0132971925504375e-10,1.6951042509598327e-10,1.0778528267091869e-10,8.215721595567487e-11,5.085499484275259e-11,3.2298010677852575e-11,2.5431052504110386e-11,1.964497676261708e-11,1.4504837004815956e-11,1.3775376416081509e-11,1.3254545857933378e-11,1.2650895778739502e-11,1.2277834082924689e-11,1.2023496580039734e-11,1.2239463549366767e-11,1.1807266994237984e-11,1.2114221874999757e-11,1.2294564828030513e-11,1.159553489005441e-11,1.2059492094566015e-11,1.3615660646112021e-11,1.2435612009917465e-11,1.2617306071094975e-11,1.2677935492717612e-11,1.2397168623405282e-11,1.285399087182231e-11,1.2587210381164308e-11,1.3721788706567763e-11,1.2676688768121661e-11,1.376201646054449e-11,1.3607036496528173e-11,1.2982929917953078e-11,1.3857589147728054e-11,1.3670535277710922e-11,1.3559583262990214e-11,1.412246766347117e-11,1.4363860136870997e-11,1.4480080470373804e-11,1.5047664276358268e-11,1.3785322136036515e-11,1.4827235908621987e-11,1.4362593772360423e-11,1.3958656274164682e-11,1.584367835709738e-11,1.5332032754162152e-11,1.4923350698123283e-11,1.5156800037176505e-11,1.598845982516165e-11,1.6128045612304392e-11,1.6678068102667393e-11,1.6821313517650214e-11,1.703535042678544e-11,1.707431136645251e-11,1.638578366128373e-11
1.4659017324447632e-6,0.6347619891166687,-0.12598171830177307,-0.007704766467213631,0.02977877656811295,0.05605941188428408,0.1842104134916966,0.48267180277227023,0.6776540397454888,0.949125695187477,0.29604928310295514,0.19474850184728024,0.05519754025508623,0.01602344078437525,0.00313913679574422,0.0011463217670120672,0.0003511507816403925,0.00014137406664446156,6.687443186000617e-5,1.9145953328012e-5,5.872827961737557e-6,2.3413974801776363e-6,1.0041540116593607e-6,4.275551520169018e-7,1.4744447272078507e-7,6.785887321241618e-8,2.513275482791447e-8,1.136856114997336e-8,4.119580092074131e-9,1.9029035021220893e-9,8.568042520858828e-10,2.8513048740081037e-10,1.1624187215660023e-10,5.664473613618768e-11,2.5690276987052147e-11,9.246874299317585e-12,3.778324680481399e-12,1.77272352900254e-12,8.655684501847236e-13,4.1316378164958583e-13,2.1944609963315891e-13,1.7045786485132437e-13,1.5154791846774058e-13,1.554107383758866e-13,1.56804386134043e-13,1.6035230692578426e-13,1.4179214368549856e-13,1.6415543167119772e-13,1.6457910807967293e-13,1.8410245687671172e-13,1.738189017215922e-13,2.0722853664641058e-13,2.17104857082642e-13,2.127656895419616e-13,2.6753959984395206e-13,2.206017285409809e-13,2.3982279511605216e-13,2.3373138655954047e-13,2.387517676903137e-13,2.7337149689317024e-13,2.7279590760394024e-13,3.052654485540742e-13,2.892026683329845e-13,3.025196783517925e-13,3.161728219522738e-13,3.2088142498305633e-13,3.39817172746236e-13,3.021036359690037e-13,3.9436185739503113e-13,3.663291662179653e-13,3.7710581440608863e-13,3.642351822622975e-13,4.1909536693852e-13,3.6102403719312545e-13,4.052632673426694e-13,4.260504058098756e-13,4.2240464733120087e-13,4.5266906894480214e-13,4.846051607331148e-13,4.789224896776397e-13,5.301064312784135e-13,5.023971665310901e-13,5.374163850121306e-13,5.278196786340795e-13,4.878093593794502e-13,5.691073828621196e-13,5.729411640680753e-13,5.46487398545937e-13,6.529544076009582e-13,6.226160233771394e-13,6.584871675858849e-13,5.801642399561927e-13,6.464563659408523e-13,6.635626575019549e-13,6.148953440005894e-13,7.135588136018359e-13,7.158110856562969e-13,7.318950891485389e-13,6.309198473610651e-13,7.633571334137465e-13,7.771322024859358e-13,7.541493752061766e-13,9.17984831635249e-13,8.493397914090578e-13,8.845792110410247e-13,8.801869108840991e-13,8.014210206604761e-13,8.710475818791467e-13,9.055678627892472e-13,9.182496380967032e-13,9.844048005041667e-13,9.84119409884427e-13,9.494890341243733e-13,8.870128826688363e-13,1.0236652384455548e-12,1.0458737711031778e-12,1.1131510373944918e-12,1.0822919126264935e-12,1.0013569871205803e-12,1.0321714010211095e-12,1.2031555851496545e-12,1.1745789386077055e-12,1.1032577839143003e-12,1.2323140829645133e-12,1.2157662613949867e-12,1.176053057009898e-12,1.1883965752060705e-12,1.189968655776967e-12,1.2924254881123723e-12,1.3248376927858062e-12,1.262158785552625e-12,1.3418334879494734e-12,1.2982779055555597e-12,1.4277876236387703e-12,1.4527982495803307e-12,1.6340675401838957e-12,1.544485241882928e-12,1.4643187850927587e-12,1.5645634350630432e-12,1.5598540529723657e-12,1.6412280439565958e-12,1.639814745315791e-12,1.5929691213946617e-12,1.6102326240118443e-12,1.6519465639204007e-12,1.7265180078226093e-12,1.5550627536194168e-12,1.6583976252738672e-12,1.8802245188374774e-12,1.8142577119007907e-12,1.6813778842568832e-12,1.821041078437045e-12,1.7120491519668682e-12,1.5923987131945432e-12,1.938302573211803e-12,1.9914531733271377e-12,1.800146434430664e-12,1.7820749223421218e-12,2.0262158476608187e-12,2.0208216916641993e-12,2.0560924134323527e-12,1.955446508168724e-12,2.0312690865510954e-12,2.12285136852666e-12,2.200047632498784e-12,2.172501003557367e-12,2.202756166694369e-12,2.244193629224606e-12,2.4500615274253015e-12,2.3069532958524173e-12,2.287485773676887e-12,2.318958623431321e-12,2.3724617285232574e-12,2.427948442799217e-12,2.2679586867930776e-12,2.387680881831921e-12,2.5411555279996795e-12,2.4520262298093826e-12,2.3907708451870355e-12,2.4814676084330673e-12,2.6332248689366857e-12,2.743857177097838e-12,2.5579102365340086e-12,2.66542858641485e-12,2.593007395047189e-12,2.508066460998041e-12,2.9592751248397967e-12,2.6381168751217913e-12,2.802375531765467e-12,2.8441374531024784e-12,2.58727386062527e-12,2.9525173411559603e-12,3.0064917335864363e-12,3.017607409159784e-12,2.9846397068271246e-12,3.1154734968316202e-12,2.833449920641904e-12,3.0410562926894778e-12,3.092584584691814e-12,3.0625875172323402e-12,3.2865264655682788e-12,3.1121328313027007e-12,3.178556250947982e-12,3.0956092768674135e-12,3.3252418646868894e-12,3.3846500111984343e-12,3.4317350173795195e-12,3.574720635394744e-12,3.4976013969463403e-12,3.4226007233204594e-12,3.669223475710199e-12,3.558066645209899e-12,3.34808813956561e-12,3.6731130149445154e-12,3.4702994271710595e-12,3.765903864246276e-12,3.669576911128522e-12,3.862806161990702e-12,3.6294236338344818e-12,3.617594541396606e-12,3.714140057501255e-12,3.824183611304573e-12,3.993644641762024e-12,3.95954977911688e-12,4.128247034997408e-12,3.9826420404373556e-12,4.090461060036713e-12,4.2393913706853764e-12,3.921460577877687e-12,4.338562034456865e-12,4.552883252957513e-12,4.60524130978525e-12,4.244335915440033e-12,4.806901658590005e-12,4.388684987257644e-12,4.214919459448563e-12,4.625253521266616e-12,4.485608792636969e-12,4.797687263941391e-12,4.481303681880122e-12,4.716287473633246e-12,4.559789424058121e-12,4.591394079216669e-12,4.437150692950994e-12,4.506481119450773e-12,4.837469797617868e-12,4.9040597373766154e-12,4.990556843839767e-12,4.944623183017685e-12,4.791657102754828e-12,5.209765381247391e-12,5.048517940427665e-12,4.8138169209555146e-12,5.324439773676016e-12,5.157669246669464e-12,5.592890626694387e-12,5.146873564057206e-12,5.08851976207183e-12,5.264310661204048e-12,5.212376417431224e-12
-1.8775463104248047e-6,15.389225006103516,7.132784366607666,137.6991729736328,2.268255514398802,1.9752619745954716,5.816862294200034,3.6117925311420307,2.8134055785330503,2.7684656627220696,3.1888107430230326,3.493857043356535,2.910533079636801,4.012894711702736,3.972743840094777,3.613342929146869,3.0677422383139583,3.5221096571296364,2.9055981769289065,3.114205600593597,2.7018155384678266,2.941609101500247,2.918292778891047,2.693088766365087,2.8260777679188935,3.9417270703424467,2.6396487944374303,3.0928393375156302,2.3750918801863103,2.6185538714503505,3.3368204418843823,2.4750412359446683,3.3518393635771857,2.640043209709426,2.988457635116306,2.8909689364286684,2.3941507112095453,2.054615927323163,2.800056443904505,2.3084488340987837,1.9571681669745968,2.4341106693013046,3.0553284503123934,2.0552355869935384,2.36037104000475,2.3112608230858047,2.4177518096292037,1.939215310159174,2.124172617026664,1.852123778564568,1.736458668454853,1.9545070495023154,2.0089257986346976,2.0629434470823096,2.020720120921256,1.9148703986562863,1.9828269973016095,2.2493667795374352,2.196467424590199,2.014368081023352,1.86150399127149,2.212019508805112,1.9472531216826745,2.042230691798679,2.071862250593495,2.1763150786248064,1.9177986107394347,1.9331148306482449,1.8344857857760957,2.0532197563057033,2.0275606580577703,2.146918059237441,1.7196161354056865,1.7716423706208624,1.6743285645884014,1.974784760192362,1.4580907211725038,1.4850057604556095,1.743195139800216,1.7090187535734522,1.6708801275697998,1.7618800556509764,1.5040751475638272,1.7017887096598452,1.4397603975385405,1.646329841250038,1.5101189785054578,1.6892867376070093,1.7242194104807336,1.469568119363134,1.5412912543191968,1.293317091013312,1.3517471081032666,1.3257790884870053,1.2211591338644041,1.2289855212510483,1.2542218625931403,1.2738853400241072,1.215451034325395,1.0246486626792295,0.9919471781330571,1.0156465254694254,0.9028177241091642,0.9872470191759256,1.0158017048819328,0.8099087684401576,0.859897226053511,0.8518872140367638,0.8224944838594365,0.8760191473688754,0.7717349630289818,0.8041079881373091,0.7433800758165751,0.7747286408902444,0.7431247256748641,0.704648871084443,0.6139991606811637,0.5529741683773773,0.6083485405188989,0.5467867814561267,0.5251048531969169,0.5002315652435217,0.42601956550069087,0.36460862627248597,0.35950712436739113,0.333692518703556,0.3168391241564985,0.29491830626777515,0.2986425691477562,0.2531221055976645,0.23953152042583487,0.20687460661311408,0.19831376733044212,0.19375927961341283,0.1857156251125308,0.1661901763728089,0.14898086731292948,0.1369052206090491,0.1303460310346892,0.1068890818720134,0.08840206614082503,0.07809484024383424,0.07084589119168543,0.06542027011321552,0.05065641939857638,0.04403092486270534,0.03457818492246012,0.02793227034009914,0.02403030852319573,0.01922957746924091,0.016199682235656786,0.015396545381538649,0.01265735971743338,0.011943114166545862,0.011611443093926439,0.008975874251206849,0.007759158842953619,0.00653789987785913,0.0053520408610106185,0.004736796999693542,0.0038404435051562595,0.0029040983504937134,0.0024268719358932866,0.00204248876917851,0.0015104003099761767,0.0010854558325088287,0.000864881854842125,0.0006510806260377662,0.000557150685458099,0.0004641811241910697,0.00034070298583651964,0.00028688202232035143,0.00024158084550577978,0.0001637110401633129,0.00011085719812257797,8.216103721774214e-5,6.858906567937118e-5,5.205772744955237e-5,4.053382869264952e-5,2.8364901305142138e-5,1.9231336667013196e-5,1.4605454125907296e-5,9.32822572376078e-6,6.026637404303101e-6,4.074662709009276e-6,2.491332769010985e-6,1.736707734473995e-6,1.0664289387295997e-6,6.334525454966723e-7,4.410162478657732e-7,2.8375953559499406e-7,1.4982941690433765e-7,1.0120068430009808e-7,5.97076455209937e-8,3.812421881175417e-8,2.6967445515085896e-8,1.7157309906823867e-8,1.0855169189922218e-8,6.234809760243991e-9,4.3032097511915524e-9,3.0855072474010523e-9,1.9099832530351737e-9,1.2580441492532416e-9,6.370925521345884e-10,4.86610336151431e-10,3.041360658778095e-10,1.7760646431093354e-10,1.3530673467103433e-10,7.363822242647194e-11,5.308888896271126e-11,3.6852607639894954e-11,1.9064067448327176e-11,1.547624283913394e-11,1.0646171785283942e-11,7.940157126574259e-12,6.280306137309459e-12,6.175383268942196e-12,5.487929022881813e-12,5.237357651503076e-12,5.006364297391941e-12,5.459035192652793e-12,5.397448879118282e-12,5.074872891574201e-12,5.36483468901103e-12,5.482592338262455e-12,5.619880284135118e-12,5.63537470106672e-12,5.59000951958492e-12,5.7421989343898874e-12,5.790664923739596e-12,5.8728812182800774e-12,5.851977599658997e-12,5.679082530306237e-12,6.105997237493188e-12,5.807070839480016e-12,5.767205942018714e-12,5.849054928059767e-12,5.747632946547905e-12,5.967240227464271e-12,6.212104928011876e-12,6.075991883414074e-12,6.724384890027924e-12,6.239351332194162e-12,6.3307075457661685e-12,6.715947526091614e-12,6.606900956707131e-12,6.463350504927389e-12,6.815628210611566e-12,6.720008599759387e-12,6.512306185394696e-12,7.254094396798026e-12,6.826277459401394e-12,7.054224709100524e-12,7.182407351290968e-12,6.9837041332402616e-12,7.131449986689772e-12,7.517212998104765e-12,7.111226650785794e-12,8.565073341414013e-12,7.53381579030107e-12
