-5.364418029785156e-7,33.714778900146484,-99.21806335449219,2309.87841796875,9.335592440932908,5.679251013337827,16.61094454209209,8.390875026767903,10.174834783036072,4.2224192547172095,6.625689533399959,4.528892901287888,3.5395724055057625,2.9833843272383755,3.6921839722864918,3.0961929911448993,4.270121485393239,3.2303689956132255,4.296308667909159,3.301189276613422,3.1546008973014805,3.0460219111118434,3.226095526723744,2.9467513569607755,2.6972212914381806,3.4795726249309142,2.648869437334059,2.2991660190018988,2.3099410010526746,2.7444108210046725,3.211776340981379,2.1990162439714664,2.2750609729264197,2.8552301991641347,2.23151275649777,2.229548217073653,2.5176005426784744,2.4555886182786004,2.5474036233437634,2.0351035308378407,2.1206599295269695,2.1822386324975374,2.033347616523819,2.4493264394637166,1.9891924712156512,1.7722232242612814,2.256399098871951,2.0579435180332744,1.9404712818887406,2.177637329387802,1.9043105993814748,2.0080095722082674,1.9797513799363493,1.9515088321054483,1.8389549982356181,1.533086089154459,1.456246634526089,1.6488065134586105,1.6424034876325617,1.6504910570381472,1.7224284285794242,1.721677157961211,1.6044691651759497,1.5535752131091316,1.5876811749226956,1.6695572055874863,1.541175200922697,1.5640779616052662,1.4304283006422736,1.403184254311646,1.5090535431688787,1.2084610220669634,1.2287495547686305,1.205781160297239,1.1619373224874636,1.281313283284352,1.0905340849959602,1.0819985122874183,1.1141196422160626,1.074343907916229,1.0089579985976855,1.042148331477491,1.0947717504316126,0.9961953620406897,1.0104313728244696,0.9558162600485565,0.9260850413517111,0.8742064218032527,0.972744560853259,0.8702929927079708,0.8199257625075237,0.7676846427148708,0.7225873624189554,0.6933343645542765,0.7456459599059059,0.7091259792275904,0.7418235155582893,0.6818770056897557,0.6788050833043631,0.6328905211396256,0.6284809457146076,0.6343625992499906,0.6261599792858914,0.6127805259514105,0.6095682687561969,0.5971013231953378,0.5358509688308117,0.5397680516003216,0.5512007532554735,0.5145172600485137,0.5060998688885106,0.4766579945947428,0.4274864584601929,0.43200947759349434,0.4044261680234281,0.4413691835122052,0.3895270983597472,0.38859564367072524,0.3605370953013913,0.34200926982346413,0.3926387610177956,0.3373442993082584,0.31568932892196805,0.3261949231882424,0.29878615842241263,0.2862617263582676,0.25509794965110477,0.2553235832884989,0.2504195002674167,0.24842609945163674,0.22858291194053346,0.22972593787969522,0.21309730621638154,0.2048111143465314,0.1947903308813341,0.19450045307239638,0.21272974469185582,0.1899615620137869,0.19304609778119586,0.19046253684316003,0.19215695095369842,0.20235215441025128,0.17633002580990406,0.1688849566826537,0.1731928732101043,0.17161701311811245,0.19288497059968882,0.15702224984782004,0.1697029595550222,0.17791682636029726,0.16626822012747217,0.1684678371025343,0.16431500678104688,0.1609826285817676,0.1724285793457764,0.17514942730414104,0.16451191828484343,0.15672048686520382,0.1667131643591174,0.17428221469104543,0.1584905476527538,0.16809747584890994,0.1572315143830815,0.1654058843092532,0.14929137904122508,0.16551629576501545,0.15655380553174522,0.16571957999534867,0.1600289286594666,0.15375462905895562,0.1695205325782623,0.17034332179803585,0.15806177917617237,0.17083315410023656,0.15747563346503027,0.16480187504352206,0.16501374039261169,0.17613899660311658,0.16853724649769322,0.15726092226651003,0.17289529776619073,0.16133288652997044,0.164931901655098,0.15968506671614552,0.16463881036449712,0.17341798828738317,0.17750860050369793,0.16944679655645722,0.16223641763100172,0.1732094312935812,0.17438553869880027,0.17668712430236136,0.17423851395126477,0.18294329180630942,0.1778476110954259,0.18089260812214217,0.17844515553075266,0.17356040653300897,0.17858141358088062,0.18587686035780332,0.1775099169389009,0.1772820404310998,0.17822556444903084,0.18882319119446925,0.1807302919438436,0.1777952441805535,0.1895969219763788,0.18739434705599584,0.18744734064312593,0.18738341081136306,0.1893045140242602,0.19927270589946372,0.18627353803061086,0.19356422117725955,0.19421497267012794,0.18921878167678885,0.1902629865407351,0.1974844540135157,0.192473859817749,0.1972884399098461,0.18777225054085458,0.21087275173812395,0.19848163385151804,0.19882128916073954,0.1945321820006585,0.21135100645239915,0.20122303907456737,0.20272179737841312,0.20690358991092916,0.20327911323716744,0.19548170485597527,0.22134852882034486,0.2121797720748771,0.21889088294972558,0.21022092484321703,0.21563975947031003,0.22001999057702973,0.21534426075448745,0.22222858102619772,0.22058946491552645,0.2234175763112814,0.2212380779784137,0.21326368973173476,0.21606127913901915,0.23374511755134741,0.21440869977755156,0.22166648541492456,0.23218615938543355,0.23849382202920139,0.23576922544082052,0.238284334711056,0.23813224510157896,0.24491556793695726,0.22614947697007903,0.2381232158471199,0.23700169943517824,0.24758269392885926,0.24191240600297528,0.24147342386477108,0.233792869518562
-4.3213367462158203e-7,34.80421447753906,-91.73542785644531,2501.653564453125,7.7646651199018955,10.90341765783074,15.81252897447893,7.5972546347101995,9.866585710735134,8.906359924885873,6.430528694443659,4.547295509750397,4.374106536109607,4.788309563660089,4.650088389035625,4.332942890228781,3.8363375433575087,4.265086274246614,3.6688542445057184,3.6673631184678035,3.5339660107267004,3.2688037545072506,3.3307461224868784,2.3524604294092355,2.37456629111481,2.508675823983617,2.5199698155438495,2.482227524762691,2.82500213617675,2.4456689703940406,2.521485143557608,2.8195205067724833,2.4742261244701176,3.0209677394340133,2.2301917779312683,2.4384530128457964,2.285142079546471,2.340487777875357,2.380551697721021,2.222698411009646,2.29537830457771,2.093723644400392,2.0234381017859753,2.19113523598668,2.1960266277596983,2.390389347509757,2.2419993244406666,2.439247628416062,2.2806099005118656,2.154915197135444,2.1223236111141954,1.840531305002287,1.9568398649997392,1.8405366528518854,1.6999908645389723,1.7887120053237962,1.5983500540063496,1.8553168407139609,1.8130766447964484,1.7721309191794796,1.8199540785639023,1.967263629827584,1.8905525348615526,1.8420093643968365,1.691437171136439,1.560166594772616,1.664635033804884,1.701999486151095,1.375526331142211,1.20718743855031,1.451320478207159,1.2403341491291064,1.2792883779072322,1.2676506424737075,1.2119800990676624,1.1100369827202714,1.2692084206960088,1.2074958991395053,1.0664489734402993,1.052555749803882,1.025211288836618,1.0259603913288946,0.9748462124782812,0.9857504979325734,0.9664174747297474,0.9590080880749443,0.9845620042496822,0.9007064868994837,0.9147783340711987,0.9389746029763694,0.8047615750571797,0.8226762620182209,0.8285083262336443,0.7012122323520222,0.7482294814570539,0.7153232602408519,0.7219867612217798,0.7531943918264611,0.6963167671256582,0.6785466269872934,0.6632984287341317,0.7214011609739825,0.7037599058590417,0.7243184097098887,0.6324840220901086,0.594653202490912,0.5432205500901488,0.5716003046004591,0.6121707435342413,0.5792305501150362,0.60523158638391,0.5025615823966734,0.4949443194574903,0.5252355963085897,0.519878930487657,0.4947789748400852,0.4759912563347768,0.4405193810027931,0.4370143002252844,0.4091114066887015,0.4186549748497851,0.41126615890213986,0.3794221964534129,0.33848560667127137,0.33997145552345703,0.3315113703359895,0.29071352698801645,0.2947696654984381,0.29078421043808134,0.27874468972096883,0.28275938795212957,0.28273488790934853,0.267580350171223,0.27333121754492606,0.28333026467382644,0.26350016664966236,0.2615665999992434,0.2492021162284918,0.24915619680933887,0.23978046487864352,0.24742971593429436,0.2502306043973684,0.23344670637685508,0.2339693299078549,0.24330883622259927,0.24341792013613583,0.2351736000236197,0.23318016443244058,0.227390844630129,0.22292838138469576,0.23478324349004343,0.22061049439168098,0.22197234122896048,0.22163664640768585,0.21617970669919656,0.2302891942663337,0.212869955294685,0.22207440583248592,0.23372965424313538,0.2231214388719911,0.2037629057216254,0.21018016123014605,0.21555078089238036,0.2211120729961565,0.2220595897416966,0.21869942602716763,0.22271698028941883,0.22684394574077443,0.21978099049668173,0.21654056456375217,0.22042217555339308,0.22312967151529292,0.21709674140044746,0.21781312983483037,0.22834796855773024,0.2250083995450729,0.22084142869828527,0.21528921459429542,0.21813560053908915,0.21665982894884053,0.22653148966563752,0.21868925974729142,0.22626176381997642,0.23578584748044257,0.229590899307475,0.22676790195773713,0.2338350178176769,0.2265955523199319,0.23227220979968277,0.23970699925501895,0.22520823815482463,0.23939507067180898,0.2308823776586098,0.23681028162293163,0.23024374640788284,0.24035315875055946,0.22785691483716844,0.24019984896098104,0.23351700034959963,0.2413136897303893,0.231564490910233,0.2435986516456476,0.23427114406785504,0.23713187688240817,0.23735884007929756,0.2356674850541926,0.25448799729849503,0.24207687732228428,0.25295684144290226,0.2427724178424467,0.250185885830678,0.24810975587425538,0.2538724939229576,0.2581589346489454,0.24602575115980677,0.23592364908332747,0.248332211753726,0.2471703142312897,0.25803508496838723,0.23823969681940554,0.2607161127674054,0.2534417457078907,0.24757469346198477,0.2614332495159409,0.2618151081288821,0.26708199496605206,0.26243772775067625,0.2765718958237413,0.2567943911289836,0.26949025449141956,0.272483612348978,0.2655096092755079,0.2657386335219832,0.28072444564685733,0.27045355917880753,0.285262437979272,0.2771560609679785,0.28361385413305895,0.28458938937595046,0.29297719780636167,0.2651362254570454,0.27269122459104683,0.2758688836910398,0.28197496674972206,0.2916706292046803,0.28415089333512267,0.2840012049567623,0.2936599519358394,0.28819591970588043,0.2887039629401189,0.31061722938460035,0.2870441712482426,0.2984235083545285,0.2921112891528645,0.30746683815240694,0.30937779015154754,0.309768794177934,0.30758076961206166,0.3113666171254825,0.2684666433847178
-1.6614794731140137e-6,32.11806106567383,-128.46914672851562,2622.146728515625,7.93826428464709,9.21206404663628,13.03898679534872,8.232498420877988,7.057915558431184,4.766417009556968,6.609157255816239,5.888801046745451,3.55824506849242,4.022455456844106,3.9728103975919264,3.9575031074881273,3.561021269855663,3.1737237768979734,3.3401761132805348,3.285535831611545,2.7722871939669815,3.2987301990711355,3.2643160458288967,2.8295870439029724,2.5706238944134445,3.470795586185244,2.5202766094300006,3.0384276831203927,2.373206066611221,2.682043062066062,2.6578344994222163,2.2598567468582718,2.6744266777524417,2.9647261460212566,2.565186543473804,2.5602969789576973,1.9616859236887403,2.3071677719972334,2.250012449007603,2.600961921823759,2.016521647386534,2.196656721366669,2.1240314350059633,2.1374277409729836,1.8998694813433978,2.0810221147417187,1.5939331460486388,1.798193903892092,1.7129929737189729,1.6506460246150816,2.056907917165145,1.7981457199850204,1.939653814486544,1.871417634987362,1.7556575027407346,1.5405234117809588,1.6201945646660803,1.5786016105647438,1.5254926643937716,1.418390429861395,1.4929211361524084,1.5760896106134292,1.6771104540683972,1.5911697096261692,1.5110389779349829,1.7766964762006534,1.4643298545060737,1.4220817813816733,1.4243441151095382,1.3305283468347748,1.4568456928555145,1.3987658104445437,1.3418506838732724,1.2139005227382789,1.0944147379195373,1.1672733210203778,1.0666985319926185,1.2314737003807696,1.0808654805540048,1.0821721752191016,1.193006973679885,1.0723762176962452,1.061290023864152,1.0702404577528377,0.979482557820312,0.9626527593863745,0.9274292701318705,0.9023065583218316,0.9369406829334789,0.9823640737408721,0.9697901328793977,0.9714477941851597,0.986609322929412,1.0033249343242117,0.9539867003226173,0.8857332037371537,0.8379916747367454,0.8489292687197637,0.8584256194147643,0.7957053385810097,0.7094085247725863,0.7588833249656033,0.8154375093408239,0.7819628653189282,0.7143619686692451,0.6652719429627203,0.6202875130750058,0.6282079278250262,0.6475266002922562,0.5977817340371235,0.5475882632304983,0.574382602880976,0.5180094730248564,0.5090461574182169,0.46683836117251115,0.4886407359577744,0.5045111544682593,0.46539466590259265,0.4815890550536948,0.4169831832260903,0.40627196080618544,0.35809710486462676,0.36626077176211475,0.36802471907884365,0.34668367842613695,0.31527809087459874,0.3203589896931336,0.2993235858092222,0.29880872154029203,0.27546031133531884,0.2942940800161318,0.2552853529952636,0.24582731359731572,0.24074612629706196,0.23930424975485196,0.24875835655949777,0.23849594948298442,0.21712484052828046,0.22516796855116322,0.197938441794454,0.20755427371997082,0.20731263612477605,0.18650221685607063,0.18687588242046094,0.19421919335571966,0.19527181165565086,0.19499818893558915,0.18515882701873315,0.1937836414944437,0.19532435870902792,0.1933334694545641,0.19054844148035027,0.1779675546576983,0.18878352987992517,0.17753758145097767,0.1816975307054816,0.17112002283148567,0.1857200364147666,0.1831630549467277,0.1734511509674875,0.16399576695751822,0.16651480552313883,0.17331355037249582,0.19013897385193107,0.17277955690866798,0.18326486346246307,0.1733286820125233,0.18284961903195876,0.17857685561304135,0.18059551078768313,0.18493871455149913,0.17965536118278055,0.17683258233902718,0.18025244599769263,0.18181631697021475,0.18890019540555394,0.19286383889244546,0.18079444616375048,0.18117975074327547,0.1928671020158445,0.1864680667856775,0.1792060430239187,0.18393393819444542,0.19322966870956348,0.1879970924123152,0.18771769787419412,0.19227330154862543,0.19139543210707796,0.18473919514034173,0.1795512020447329,0.18499538141606217,0.18964065615381018,0.18654111217772115,0.1955841582373918,0.18724758628214022,0.18431245802056861,0.1880351986820895,0.19498159012063865,0.20139531712179018,0.20115140442351678,0.19946400044022727,0.19287206842309715,0.19515854226830606,0.20529557756388056,0.2029630718082611,0.19077699596862027,0.20562429019025538,0.19620692964779496,0.2072684846566175,0.20967311571046818,0.21870619496570023,0.20897277731828384,0.20366955807383785,0.21501703713012965,0.2105676466445777,0.21314622827033106,0.21480446825013655,0.20425790976063166,0.21305558026613497,0.20767934201300808,0.21340663850793698,0.2106956894930751,0.20721872557408996,0.21146058191310446,0.20795601920239914,0.21769922922719598,0.22319156373334462,0.21435998558267358,0.225351880162985,0.20418920643362676,0.22179786600698492,0.21479554269100487,0.2275769258473544,0.2226372936977899,0.21441379945417058,0.2239093055403919,0.21937675849444177,0.2261030467316092,0.23701500703254938,0.2366618288636936,0.2352999575673576,0.2482617568051964,0.2448227350199848,0.23913851882948567,0.25145207969597877,0.23726764012710597,0.24231296179353976,0.2310525292249347,0.25113463325809465,0.2398166316915997,0.25038065192819364,0.24358031516806872,0.24408581373611585,0.25438198395682915,0.25577737931930783,0.24451815850951308,0.24421314062070468,0.25672494629985476,0.25580081850370634,0.22318937537465341
-8.046627044677734e-7,28.093080520629883,-130.1301727294922,1802.0771484375,5.029210815944886,9.89607702492239,12.362256625563674,8.296041289133505,6.97251321977486,8.570455860209865,5.047792223559473,4.592682645015332,3.960780945401384,3.43740689036584,3.038684189637299,3.337628094353273,3.4739716314866724,2.9155621715145092,3.4235618860740016,3.855307320544741,2.2756135686906633,2.85973375704601,2.726529570688583,2.7028890814242814,3.071906846485501,2.6643508911319675,2.7960737188678126,2.2417916603524226,2.6965218623707172,2.7649365636058603,2.3554689455448465,2.8520080226253124,2.4909830290317423,2.5651096901247024,2.5158186209716082,1.7345523871013497,2.1401406996534584,1.9718716438294848,2.1909866555077566,1.8162719591464653,2.0271847042037616,1.7919404732051867,1.9664968596496768,2.1357397310415465,2.070797878212025,2.269723506613142,2.183968016943718,2.000832494220251,1.701933846462602,1.591335367049637,1.7043388102947477,1.8150911133131808,1.8952595158197443,1.7938075014982247,2.2166837914218127,1.7239487023282691,1.9045090496008301,1.7724180642195508,1.7894732233272799,1.6945607039504207,1.9270509583329627,1.701885561783097,1.732180358960221,1.6516583915927758,1.4557579932694136,1.7154102333198467,1.6885085193511846,1.4944125979159657,1.4224959531580998,1.4094550656221887,1.418177253702321,1.3766469462900892,1.356816368002122,1.231567032307544,1.1584760303255284,1.0143896046692702,1.028936185734532,1.0139109073309542,1.08943069474753,1.2017082460973005,1.0524508330040907,0.9642965132601303,1.021388279649444,0.9620460965170224,1.0388193895171576,0.891729961310175,0.8381992794601416,0.884536174665608,0.8355818761650045,0.8372403293099591,0.8850415453381609,0.8284261864183302,0.7628774878586897,0.7101027473702289,0.8077082653013518,0.719133642527205,0.747254396551684,0.7689501928904495,0.7145908237475922,0.6676754907794918,0.6107753288511008,0.7276684146532276,0.5952181210676705,0.4923785052295803,0.5782891512585729,0.55397360730781,0.5356638547253736,0.46075981871039795,0.5227639827521853,0.5203230607959477,0.449787216046961,0.4356068359576706,0.43691281886169386,0.4114999710137425,0.38892448655721146,0.3866127449649916,0.38973677778666893,0.33450459580197833,0.33790535406670325,0.33646350336765196,0.2973852702637754,0.30023131299282074,0.29781263819757114,0.2746903078087199,0.24722743781872278,0.24192371808456284,0.25903679781344274,0.24307817833179238,0.2284267367164271,0.21526809140543474,0.19675137576239024,0.21235005195709322,0.18334322969974923,0.19259522839471788,0.17921124762790197,0.18323167517467823,0.17757454676685663,0.17849567829327265,0.1884584765359049,0.16633591889148278,0.17397167536558444,0.16302755121857349,0.16422186176112377,0.1509520305691987,0.1445570787709303,0.15790098694439933,0.15735413976814963,0.15084642092773193,0.1453666695043687,0.15540478908938415,0.14044353072915908,0.14338875811497867,0.1446055901605569,0.1429174609417379,0.13938598854781165,0.14580217821553132,0.14618706476368307,0.15476085539792292,0.15619730990996977,0.15166016352068748,0.14188414874897423,0.1375684849858223,0.1548703899770782,0.15068716037788868,0.14595415189062955,0.14312733016069282,0.14612178178459803,0.1447129632164632,0.1438626584393641,0.14313766633620023,0.1440114977287659,0.14637253885515047,0.15104712173112778,0.15590252073611416,0.1462232699710217,0.157864750366166,0.14778155182797773,0.14608013184854035,0.14911992072092253,0.15224272630110577,0.15224759570981172,0.14903249365685592,0.16056273317516898,0.1547075757994838,0.15337323132654282,0.15552598836918508,0.15868560776628612,0.1566709902868298,0.15942902039687207,0.15435496027087975,0.15401945915605478,0.16074476432444215,0.1618643788779856,0.1650289074451685,0.1603074136790231,0.1563577437996078,0.16333657974445243,0.16343603611329705,0.17091470955445046,0.17674058372520585,0.16755058043238238,0.16899723922966917,0.17166263589238973,0.1709443960815378,0.17080298963818838,0.16849350474668265,0.1804531758240707,0.17992737923865373,0.17480662384836046,0.17024384453960822,0.17396995117631953,0.16994747225496956,0.17435054342504852,0.1855002368464426,0.18234184740669548,0.17620691190506202,0.18945848495360784,0.18424868634537325,0.1847783016423234,0.17607787254627366,0.18100793958514075,0.18801761386783897,0.18581956775324016,0.1915702397544146,0.17437779817383797,0.18352504792002108,0.19156242225139108,0.19138896787770765,0.1901681277298747,0.18247402994837225,0.1993856065310157,0.1948551595657695,0.19248827864607326,0.20192952793834323,0.20436984344328,0.20562014394917735,0.19524300745310783,0.20519401369544513,0.20186428991395858,0.20878000331578642,0.20131471713866905,0.20469427370157248,0.20848933297226035,0.21911081660585827,0.2048318705568846,0.20567984019846808,0.20301443118736567,0.21096878144274242,0.20913388843884106,0.21877873515412669,0.21654056091799664,0.21175696918329145,0.22732850783087188,0.21772583075969304,0.2173713278253529,0.21984602984626717,0.23035840982011124,0.2171148017185187,0.22863079105578962,0.21475746718422214
4.880130290985107e-7,23.724151611328125,-85.30469512939453,978.7447509765625,3.2888574749886486,4.298877306470341,10.71774970257515,9.392337613384413,10.765728613442024,6.2682923056422934,4.8758674538507245,6.176913731863816,5.26956878887245,5.66419119703358,4.092544219025237,5.286606118167786,3.949226596589962,3.5181028448120935,3.076989068700557,3.0522918388254743,2.593511130347553,2.2517359213431556,2.2301163510995687,2.5889051083659154,2.370836717649355,2.2055425165437152,2.529574292435927,3.087199631284943,3.4745847847821945,2.2023752057680523,2.5763278101984897,2.149374162819528,2.18785348641164,2.53466549940053,2.4877522261822027,2.3976793507017815,2.4399731347512654,2.1238497381862222,2.602030787538937,2.181155293387508,1.7951455571546844,1.8922849559205035,2.199166636311263,2.141569807679848,2.037171492327296,1.9895209169376211,1.8290131237389997,1.912324424251791,1.6051246912936468,1.6286922054834896,1.8516783052499333,1.8864100249098983,1.7945845191043228,1.7827810477733426,1.515513384382526,1.673998282193744,1.553549866445809,1.6767214289142276,1.564235878034628,1.6364365390569418,1.5115211610142676,1.6230433318647222,1.3243525302319057,1.410679705529495,1.597507754247562,1.4029941189858919,1.3029754756292593,1.3856071745075798,1.5158344020296046,1.4557051556129648,1.3558364449515203,1.3929385176559443,1.0710854108548238,1.1036176409944594,1.0016338056371494,0.939078020900102,1.148008282640523,1.1113441122698422,1.0049811084632982,0.9909110991509034,0.9922613050459775,0.9183455297757545,0.9517762159920717,0.8714780984197152,0.8649778052884467,0.8949210585414522,0.9005840152746093,0.94571409967666,0.7836844248029529,0.7787337164632547,0.7204691486130442,0.7901426504100838,0.615904554790909,0.7831010899567691,0.6987296750297998,0.6437928029265523,0.6938963678533808,0.5741332260908532,0.6593810445130264,0.6062370815529682,0.5465589869012809,0.5444333500599735,0.5580607029010004,0.5658805721987231,0.5643208639035864,0.5622077337875337,0.49271987361761277,0.47843443123417273,0.4576389020452736,0.40912413958678656,0.4207392788437469,0.38499474806462974,0.36323390245137127,0.3645603018023735,0.37040063966707815,0.35242255590382776,0.35149213509956906,0.31437825032923866,0.3217302367194273,0.2946363915518009,0.28612642906311164,0.2898990708865796,0.2835989636131099,0.24334445072621122,0.23787863680468313,0.24491442010229503,0.22323353018585979,0.23079557985906676,0.21435298999308847,0.21444853072108008,0.20183088466596708,0.2000796914193335,0.19087266542109813,0.18216343412863406,0.19470089028641938,0.18644827331542738,0.17101028927867998,0.17384749578677977,0.18042749743506306,0.15158876518160097,0.1597466539749716,0.15532105763989557,0.15206329673121885,0.15044567860881738,0.15967887543385095,0.15301674013004793,0.1571597165658486,0.1539530165246059,0.15683151196543854,0.15470476260377827,0.15578475167156092,0.14959286661758647,0.1389401568218028,0.14688307944875922,0.14837732142088159,0.1463036743799418,0.13638669815074303,0.1439529246374871,0.1539276126870775,0.14115639675048394,0.14872887569923532,0.14719322895762796,0.1400656159899903,0.14200676178508298,0.13765104651534574,0.1391928003329698,0.15149303168180592,0.1473575798337911,0.15556636369539567,0.14949817029666798,0.1523122432954084,0.14390659052206467,0.15010485339188687,0.1502909103871244,0.14765440254741855,0.14821991728542497,0.14153315316263007,0.15398892683074014,0.15728363278936305,0.15038943929141488,0.15243380530170228,0.150120493169741,0.16381015819683004,0.15944237581402265,0.1518002128647916,0.1577989502671706,0.15271387100551329,0.1616278948023418,0.16316547891754343,0.1622853070831222,0.1582271186256023,0.1613234771343414,0.16475288193434706,0.1562358612751226,0.15601908983132487,0.1681077990251208,0.17542060058788786,0.15669442135957795,0.17101427817744214,0.15726503783698503,0.16979847720929536,0.16278837478278466,0.16265150102238493,0.171605135406255,0.15767405486087252,0.16559253426573836,0.18212207166532898,0.1742569618666928,0.17978217240317468,0.17991936216675847,0.17158286066856931,0.1772116544720998,0.16724870571400094,0.1884626146717628,0.17414592865778752,0.18297285188339638,0.17721453494995051,0.17504527922500798,0.1781613946620353,0.18021341123429938,0.17780614646568174,0.17994159310829008,0.17949017804355494,0.18539959654149485,0.17319586161373038,0.1961699500198095,0.20513915341805494,0.19332056325521452,0.1890125668890388,0.19146069924454645,0.1968795302289871,0.19279516771459534,0.197874893591753,0.2136428062223985,0.19888106289838378,0.2076687587330387,0.19655650373215727,0.19676327297423887,0.20748113863078552,0.21261601775415703,0.20010727767561393,0.1909690685568071,0.21847329729316298,0.2087048840608889,0.20984247915271523,0.2213870011833176,0.2177195977109804,0.21662389332039747,0.21625957840976598,0.22193353099297314,0.20790536579408045,0.22296745811413074,0.22813256636576745,0.21147109257675745,0.2107529963544237,0.2217044569619182,0.2464224384219382,0.22136108899230042,0.2342212204401511,0.21934909438862213
7.599592208862305e-7,35.549598693847656,-53.9336051940918,4072.849609375,6.747995732780475,18.192140198335082,13.043456293886988,8.86873454570638,10.756373172648322,7.194245832196507,4.782367496738211,4.752111711902567,3.873723400777814,4.034579896283839,4.152013850084553,4.207891340618533,3.8771918860079557,3.680761386110053,3.692549847272685,3.149161444811348,3.2573045515536334,3.5790033358392366,2.5328415132672895,3.10236857610381,2.7036047184885397,2.4213217673873855,3.248599985773827,3.2817894434059682,1.9603266768819716,2.421685454138986,2.244667829121611,2.025583539475355,2.423747035988381,2.6233956299880523,2.677230208300419,2.2365588032962354,2.0651799741389842,1.7692725274203431,1.9515769922026718,2.051550692167977,2.1450254482424818,2.176956665763148,1.6491215351695216,1.636802678061686,1.683421775793764,1.8609874744576842,1.6808154103377275,1.6821820241600927,1.7780435901046774,1.5468235814503166,1.7098972327177644,1.5391908512172705,1.4759918564792145,1.6755562678570033,1.4490922438008886,1.5294439792261605,1.6857234536094912,1.7980816392316346,1.702201631019178,1.4800342234798904,1.3789075732776952,1.236308545556793,1.4390425667921476,1.409633179086998,1.4429586299642942,1.3034447023698184,1.215944837789624,1.2559969124933261,1.1932761521080628,1.1116081027795761,1.34048665751766,1.2438358040031516,1.3025724060455608,1.1217886456807749,1.0886169000454782,1.1286490224525938,1.161999864137643,1.1875244470707973,1.1019129015469409,1.0033404937507786,1.0720288815954935,1.0052606680775074,0.9464434170116249,1.0721002202333474,1.012459805248526,0.9697750223402456,1.0160193249680434,1.0363721924078841,0.945300522867731,0.9169587983260695,0.755980390597353,0.737937339699177,0.7328528547094172,0.8243975380466079,0.8534677605278085,0.7780994037396006,0.6704953437045074,0.637169516115959,0.6056566941580581,0.6907518039608762,0.7309182590247528,0.6958066719322995,0.6160006602539794,0.6337061717823658,0.57906321817993,0.5261882004317908,0.5254953872720733,0.4698412700063219,0.5469545062763796,0.5480309220958427,0.49645384849812535,0.4739030895739095,0.4393049302861491,0.4209742706586958,0.42476383642872584,0.4013362958451196,0.39628081163755263,0.42598326716325213,0.40938348647797546,0.3730673919027717,0.368313200427217,0.3767843522014697,0.37459561554229537,0.3684887256892797,0.3112343603345301,0.30840005334721643,0.3023009769332592,0.2808390675704249,0.31245446953814887,0.2796081310124005,0.2664874785519951,0.2614523527754132,0.2606299911100515,0.24601824107505568,0.2437136947341576,0.23102440663244372,0.2146830940856634,0.22575533621314509,0.22523337105890778,0.2163096951254258,0.21799697309344906,0.21428939462144506,0.21697900284183383,0.20083889775209726,0.21439298834241435,0.20218457820541458,0.21112160909662536,0.205837299577806,0.20270161051764501,0.19353896796036563,0.20669820215202067,0.19939578235886132,0.1905503280515227,0.20749645891547724,0.19393204657140473,0.19353299489200707,0.19637210852816148,0.19832472322572572,0.19756089340360822,0.18629250852244936,0.19620893144062196,0.18728310255092093,0.19348935383684476,0.18407927723349224,0.1918331570239676,0.19274283841098114,0.1944967981755838,0.1996918517587002,0.20195806029792188,0.18986702009347636,0.19285668828355962,0.19053525996530832,0.1864071813190243,0.19506820985699744,0.19787025273489908,0.2086689344855366,0.1966999370828444,0.19257538230811486,0.21103444575229885,0.20404855208032235,0.19964553828478596,0.18156803622174555,0.2060895626630836,0.19200590573793366,0.20183953653462294,0.21114917930005253,0.20089524157541008,0.2037907885088698,0.19813968722571082,0.21058173812393766,0.20584079394323113,0.20616012742425457,0.2018364004434741,0.19990655419219164,0.19776438101790764,0.2020374951004492,0.20228620026359576,0.20763105244220767,0.22200471814166237,0.20165193396588948,0.20549955004865877,0.21283733950434686,0.2061981157077838,0.21692768964501152,0.22566996307482928,0.21711381953152636,0.2196467754191351,0.21791612516492806,0.2206694188481299,0.21392100059751815,0.22744463157841854,0.2207541018956133,0.2182189846803373,0.23226802325976434,0.21572728368891392,0.22080454371064046,0.22577569205411466,0.22062893818288892,0.2353145004554709,0.23126543473066347,0.22393473708949144,0.23252854356748248,0.23286993181251894,0.23301890362776595,0.24281406295931077,0.2461237239569198,0.23368073510226234,0.23160014134634882,0.23926406791229662,0.22652521329313635,0.23489377857994975,0.25332898242726,0.24049115919973293,0.2399851015436906,0.24486454584080203,0.2571827202631277,0.25068698070751194,0.25975534790916516,0.25278366465195007,0.26797938886014716,0.25372042079550605,0.25411576358287263,0.2657523990723875,0.2654391542220044,0.2528206121366974,0.26905562626979507,0.26303913753448716,0.27010295750788704,0.2621908346286403,0.2610207585767336,0.26780991573713775,0.27158599685302787,0.2746572831620955,0.27251119786649625,0.27520532420175836,0.27598330911689095,0.28339831018562783,0.2792413252445666,0.28024330866982244,0.25788742001092857
