-8.344650268554688e-7,10.479968070983887,-20.655826568603516,287.7425231933594,1.8821839873522679,3.5316420356455103,5.462428722116236,3.6640747789417936,5.420627636449967,2.7276618614479635,2.3603445103510565,3.7276738356558816,2.1887415856855554,1.7978523106222901,1.1808143280174905,0.6424747342263034,0.4949966430582547,0.5300832542297886,0.48455115631421913,0.373589395223578,0.3454544278103144,0.3379762198566752,0.33030747923475545,0.34178991945673587,0.26321896299777076,0.2704852294345009,0.2637855744544418,0.2583729653125967,0.2284699406897951,0.21895805362211643,0.22684074518386868,0.20478378160065766,0.22112372355570292,0.1844288676598238,0.19479878117543534,0.19231801648138297,0.183033056558776,0.1652999865022755,0.16656197561503097,0.16323223961564798,0.17016170026524807,0.15442430137647306,0.16080728744982684,0.14475956585273403,0.1531741023008738,0.1432849713367837,0.14455122675133147,0.14373667639522042,0.13054007673967924,0.1435196194830871,0.12757049357432823,0.12903642333326135,0.12396259245962771,0.12191496328170033,0.12085673552228732,0.11106290735814042,0.1317047304216532,0.11495215603590513,0.11372535248550861,0.11765448442548436,0.10890279216931698,0.11591019026668603,0.10058943602471822,0.11227668382833271,0.10847537911267559,0.1016678804307215,0.11697540483163865,0.09360865556128753,0.10511979757517695,0.10115128803259028,0.0967443276788721,0.10641167365765328,0.09621706020258158,0.09882273254288239,0.0953941470840009,0.0882063411378629,0.09663833163697055,0.09137213315800556,0.10014232961295211,0.09832869408021669,0.08876495149773413,0.09361782215354567,0.0951093303328762,0.09245698631780698,0.08360051084822086,0.08754292989158542,0.08640294919334168,0.08937583392719017,0.08124970812046176,0.09104698124129039,0.08771741246680016,0.08683101808225425,0.08310085655850712,0.09271791262728937,0.0847166827473728,0.09003075181516096,0.08587477304485201,0.08575779322333266,0.0869396685443886,0.08606194029971649,0.08748626301317654,0.0780162600129495,0.08777472790588962,0.08317466951351851,0.09141712662394393,0.08348775747767263,0.08639232168779142,0.09305464675427057,0.07973058320132792,0.08379356727151559,0.08135612637710189,0.0824467506027091,0.08899655935664458,0.08089324811409933,0.09029127787887596,0.08753788672003254,0.08839467004084545,0.08108781571811421,0.08655037927815132,0.08021116157186153,0.08572839767380419,0.09008070837423209,0.09114850857462316,0.08371388806060459,0.09407082366417947,0.08800154977044007,0.09066012258325952,0.0926355844640398,0.09282446399293763,0.09124953070601592,0.08446583544270424,0.08844505815880761,0.08904340204156179,0.08920145337370636,0.08882469834728735,0.08947206563975613,0.09011122436744297,0.09675412756322424,0.09138824536604408,0.08820194678447221,0.09990651960991916,0.09561967562655187,0.09562060309351954,0.09797434184645894,0.09341471202247145,0.0949560437262661,0.09090721688541882,0.09584231985807962,0.09698038436743599,0.09351586473394471,0.09362804245258499,0.10168668063771269,0.10096549396741179,0.10356029521658444,0.09229145883053386,0.09920511449301697,0.1019763017938376,0.10117943707893613,0.09918810476566761,0.10053989646263395,0.09969697518258884,0.10152974994885837,0.10331831131846596,0.10713590711445142,0.09715832924690762,0.10934941857869945,0.10451959094943908,0.11056450073132673,0.10132774661282976,0.10604618994200708,0.10346439081520893,0.10824526383774015,0.11190730869443172,0.1085834368815196,0.11110241480053791,0.11274011138207754,0.10582083152232581,0.11792984257541349,0.11272383925734422,0.1113630197086866,0.10218191451764606,0.11557893379839054,0.10444362862917937,0.11467941899193416,0.11967418788799779,0.11606458177279323,0.12054236223258795,0.11921804724079903,0.1309110406794285,0.12092024624714136,0.11431574116350561,0.12302979785031061,0.12263618389488894,0.11913015371692645,0.11650471605439917,0.12254081183869378,0.1212562059447931,0.11993308326105764,0.1264309820011057,0.12786024543558697,0.12333084918291774,0.13588089893738803,0.12521748005708322,0.12764052491017416,0.12323418695004668,0.12731880063357495,0.1376156932164702,0.13201991895233658,0.1297387292128066,0.13685132410683024,0.13581639132845902,0.13159198325138813,0.13473551603697667,0.14119473102131497,0.13413721498288309,0.1388660638184391,0.14121483180059316,0.1414855323168944,0.14968932315096536,0.1430481468970612,0.15036072959482785,0.14686053866385182,0.1468140637657223,0.1443341428031314,0.15150841822736963,0.15279706160169082,0.15567551085317333,0.14725172049367324,0.14491294364336754,0.134111458155891,0.15678177140574104,0.15832341682928816,0.16522542264097817,0.1497876541515161,0.1682877466609667,0.1605890304691862,0.1547404166089691,0.15684516927729983,0.1600608938796209,0.1630473151593162,0.18126053896112007,0.17028146942881342,0.17758331605914318,0.17938368694132822,0.1746344884542083,0.1834678083687091,0.17027174507420637,0.17779049622290763,0.18185959851411182,0.1859747982592897,0.18048392299919266,0.17191465511281653,0.1947039756330285,0.18397043375562191,0.1933289379828399,0.1920013694565188,0.2105152442673037,0.19130931443181998,0.19011343698262773,0.15909297386421742
-3.8743019104003906e-7,14.901857376098633,82.40391540527344,1229.7059326171875,6.003545111954751,3.761135760587939,4.558059989037024,4.388966710560394,3.55845913153472,1.5331165833783402,1.691100057353305,1.1970695280612442,0.7468019891182547,0.5921227066548038,0.6844042900881179,0.40636965065985264,0.3261122919821789,0.24078614396893475,0.21685642548392997,0.16407994064527215,0.15261715997256883,0.14722545839733733,0.14105265206717166,0.1470429409628275,0.11331507022210059,0.11801952956494902,0.11117921175412203,0.11346777289618115,0.09902959188593263,0.09602953741544448,0.0984505387439744,0.08672998984563209,0.09206443834661,0.07922550408660818,0.08787330975571778,0.08617280330946954,0.07933669036950759,0.0739687282907877,0.07410336523353547,0.07283432556663402,0.07463464983588884,0.06582105732996742,0.07091963916975845,0.06264940779490767,0.0669824375226438,0.06218787689343975,0.05894747328940782,0.06582841596587531,0.061131810755381925,0.058391171261555526,0.057580707405678604,0.055469974929907684,0.05241284944852149,0.05316325195171549,0.054117885082534005,0.051256896289816944,0.0564757744361212,0.054018917425710127,0.05074016337633255,0.05618487196481989,0.04674623526433466,0.054646600435881446,0.04978118989545497,0.046785291291958,0.05483479338792722,0.04865054226895554,0.05383979806615971,0.043382798662452,0.047401025255514616,0.0454696398271854,0.048138658975414715,0.04966692159203735,0.04714375447442483,0.046965202304630055,0.050613364316829855,0.04381513730630432,0.05057286885695874,0.045398602019773276,0.04741758194637839,0.04667564229152775,0.04191774931359828,0.04790217726698895,0.04754353929187052,0.04695259309995785,0.043994419755417194,0.046516627057190396,0.04553573254421656,0.04569775114478845,0.04004486201163323,0.04882583801338639,0.047459119085050204,0.04495885303388695,0.04300079005578507,0.04748303434673062,0.0450316747313699,0.0468222902028404,0.04668419893962113,0.04727105800631235,0.05019090506992067,0.04710543655795451,0.04701216123907509,0.04979543827974241,0.0496319484198667,0.048558210545312876,0.05002580178948345,0.04957647479509318,0.047574230433304804,0.047646866646606306,0.04578900399673272,0.05136432985368424,0.047264055504359935,0.05106887269549937,0.054331177667324655,0.05119613902841547,0.052831464799498865,0.05184161341931183,0.04848563208888433,0.05284763303364764,0.050765036184717595,0.05137641824318025,0.05392578340406245,0.057479409344397346,0.052336971591524444,0.054466730837468565,0.05262077200408226,0.04960622767626049,0.05354281087903699,0.059911849334229515,0.0580788098054225,0.053856256216049066,0.0530018151342012,0.055680815310049835,0.0574088467595194,0.05632178553227935,0.05698596288477263,0.06055491864169951,0.055763331736349904,0.05834021961109497,0.057919859402137244,0.056836153703238544,0.05768375342518771,0.061015158302820935,0.05892247275549039,0.05943270933035281,0.06099418883570089,0.06076811615951819,0.06249843573995616,0.06550510802362694,0.06293570334777243,0.06616577537866712,0.06598652352465259,0.06534340577857145,0.07451066674598296,0.06828284594255772,0.06368016045807781,0.07508261583906052,0.0694345211988359,0.07411072845411656,0.06927044368562273,0.06914601711000394,0.0749958741273525,0.07014063319596783,0.07156887164421394,0.07609522137264742,0.07406621201552879,0.0666728913651883,0.07350320809337609,0.07406090238528099,0.08118099788196943,0.07550419414683976,0.07498180525630846,0.08166132810157205,0.08348671761502627,0.08043927697875591,0.07414995264417197,0.07220341794361797,0.07831796789238106,0.0823151455780947,0.0829114550751945,0.0826619284430454,0.08241745419799316,0.0793832049791956,0.08453711037820118,0.0816146396510715,0.0833406409896787,0.08471369441203822,0.09091994423994722,0.09140823615612408,0.0821661560930145,0.08251182360494165,0.09063331519521478,0.08663433676815144,0.08897166686864542,0.09177441265888202,0.09390287920917732,0.09137002180331098,0.09434479846808966,0.09358072913442082,0.09913472431694549,0.09487926362227483,0.08669241430920628,0.09760875890594306,0.09650157844062872,0.09449719354157929,0.10395668639550422,0.10525319183461695,0.10937438522507943,0.10044747221048575,0.10672101277917853,0.0971083085461314,0.1080938502402559,0.10500397438984473,0.10491865037058401,0.10711276519149954,0.10997663070452825,0.11202712031892169,0.10404050787302124,0.10111938160181226,0.1170266435302449,0.1127425099918711,0.1204699435721511,0.11420941982295689,0.10973454824778052,0.11063370986340494,0.10962352984307233,0.11095692340733423,0.11833764204590545,0.11934451501003981,0.11554664175996758,0.12540566088750768,0.12608021572339956,0.12929681350740868,0.13070399545911376,0.12861649655483182,0.1293621570972824,0.13970906907043032,0.13161907375508317,0.13771565633791863,0.1328281202222071,0.13141728426030252,0.13960171329210047,0.13462268164030539,0.14630414542107667,0.1489627159632575,0.1364407509823886,0.13895107595211675,0.14833484147623602,0.14190837204890103,0.1465743676324354,0.14929172169966026,0.16183218571951877,0.15150933488153642,0.16210331476121603,0.15323900468503074,0.15749630035513287,0.16251048847652722,0.16382760304877197,0.15479612280095142,0.16453291542850243,0.14169072066721886
-2.175569534301758e-6,12.945585250854492,40.8779182434082,784.9108276367188,3.3693398441998346,4.321817727661441,6.062183120339994,4.579687729324933,5.449609895759032,1.9300557666931732,2.9544120372320823,1.8765968322019728,1.5752814074309613,1.1190933817516935,0.8894103079347313,0.7385156868620179,0.5048279585075894,0.413895031098472,0.421877492498879,0.3266495445177309,0.3032448370913607,0.29678354983931365,0.289744144789678,0.29594108844798905,0.22752091095153237,0.23243166371022686,0.23096400949912985,0.23147446204724662,0.2040753876380165,0.2026070457643182,0.20811488774126002,0.17847044331570805,0.18637223259353056,0.1646813699742714,0.17178541307881182,0.17518330052672434,0.15825801636710315,0.14681796617900192,0.14555519984027623,0.14588926865940874,0.14614085046423425,0.13325820929049265,0.14119822555570855,0.127076462293786,0.13508907186849134,0.1281954939764102,0.11962281270144218,0.12487146951827555,0.11806797298409699,0.12774625082888336,0.11147847503709185,0.10899578602876323,0.11050770016282968,0.10709846851634881,0.10401004689344522,0.10462420496731116,0.11086093160334581,0.10011365104499455,0.09824031997110434,0.10233878024694218,0.09468646833972813,0.10530293551237616,0.09090485089327564,0.09443834036063933,0.1008090383812918,0.09175250212532893,0.10046166561319601,0.08600761292648666,0.08945820709360058,0.09016325654732643,0.08849981835444018,0.08530443534822277,0.08785130981020331,0.08851813901034374,0.089290044332442,0.08294549511776994,0.08654447805201863,0.07703101504693863,0.08656761350277259,0.0766873774756547,0.07880581764516176,0.0836768328461524,0.08246635936690097,0.08242227989713984,0.08004923056125665,0.07766431726503678,0.08442086732402228,0.08306311304984856,0.07942506903106099,0.08012309740640841,0.07892981741042801,0.0883058944958359,0.07857939265703877,0.07832993254092827,0.07751581348304276,0.0817508921193191,0.07304260073687786,0.07836381446209174,0.08180741716537587,0.08060313959890485,0.07618829837610427,0.07450703110266367,0.08189686592579867,0.08068195094189233,0.07978543245440259,0.07356503400330942,0.07506274686564085,0.07829452287591042,0.07880156524731557,0.07917742904774107,0.0724485532299244,0.0769234712001365,0.07961439531698074,0.07167556210390168,0.08215311257153655,0.0749824609420084,0.07619469073904289,0.08005175158349045,0.0772241079313685,0.07710271529626939,0.08375473279535849,0.07520893267287077,0.07680910655510376,0.07689737759024196,0.08081567475522042,0.07581462988956504,0.07359452529203042,0.08606331066208049,0.0849994267459477,0.08012770794815585,0.075014665612962,0.07928702685031563,0.08726727995433306,0.08402518566700128,0.07884452478289361,0.08174003290751457,0.07735578335338138,0.08074058898401215,0.08479148071222004,0.08303926564773317,0.07886265380806921,0.086969432964863,0.07729934150403639,0.08207916333203683,0.08053257351352237,0.08480231309358092,0.09559067786442504,0.09220122283587562,0.08069206456289275,0.08311832675777302,0.08702185255677544,0.0899657969115757,0.0846310886629293,0.09176517051026659,0.08736351705026311,0.08734441284045205,0.08682865316802409,0.09759398480611235,0.09486794484515107,0.08854273658879327,0.09224737451603911,0.09614417167612105,0.09062192096490919,0.09464787805184825,0.08765622660188302,0.09051609205169303,0.09495565490077844,0.09019117809229192,0.0979308465354442,0.09625825192595724,0.09920156892066735,0.09727120284802927,0.09305296562551253,0.10046793896754615,0.09752036746681962,0.10488878391769586,0.10213815443877847,0.09172299866768964,0.10323655068069384,0.09793783628315293,0.10548624101902777,0.10678581462023355,0.10281948257482865,0.10829598638573745,0.10626000613762482,0.10850811366333155,0.10572878008036041,0.11072707448405338,0.10772824436437042,0.1069861150535806,0.110831344509856,0.10774400912252322,0.11606057750597987,0.11483712045642966,0.11155978449512803,0.11343642753463926,0.1129876693813542,0.12086601795541067,0.12238097389070193,0.11133921322167635,0.11277262388698578,0.1155318373625497,0.11933130681540349,0.12265384493960507,0.12113001015977738,0.11731213394219209,0.12644754917655568,0.12490969366705117,0.12051048005139493,0.11358248213520929,0.12976402330816342,0.12856702430213435,0.12404192724674867,0.12707140071403333,0.12301389781286431,0.12434709361593373,0.13142825677111442,0.1236122064059054,0.13560855361493362,0.13389313102709377,0.1316246802014342,0.14020941718867427,0.142039992977289,0.14152077338593852,0.1379486339403947,0.1380364775782088,0.1419261460302567,0.1500187004759198,0.14017937725095242,0.13493334531964377,0.14378186038793134,0.1376587625080587,0.1472790335214945,0.14578288750766824,0.1447065693779431,0.15551758195704787,0.1633120897831824,0.15767053274308926,0.1457560787151307,0.14881819599103147,0.16376201397122792,0.15398782142713882,0.16715982515586808,0.166137911812932,0.16579302069308724,0.167834448704033,0.16231312903080702,0.16743489705451575,0.1754821753328633,0.17202475125129163,0.1791374416297103,0.18045847720688776,0.1760178771935559,0.18216191530639536,0.19005916158445255,0.18093607602077869,0.18105768844287914,0.18334289553075822,0.1860295336795853,0.13684895059320218
2.16066837310791e-6,17.917556762695312,-50.715476989746094,1840.836181640625,4.801697109661035,10.61454267584727,6.481601762558521,5.7841912532286095,3.629867920201477,2.1901874338783984,1.8329835039523623,1.717997659662215,1.3383990186579942,1.1033401560359986,0.8044532031820546,0.6018482779678,0.3888442039488854,0.33400236951889006,0.3413240582568649,0.28347326578833465,0.2366985407879096,0.2370476487776725,0.2211312756436985,0.22951988344478494,0.18014870799561605,0.1824481556992426,0.17358886000841073,0.1707331592953312,0.15406370797628177,0.1513744665746067,0.15363607556442987,0.138176454530932,0.1439588075432625,0.12777603393298315,0.13030663727287553,0.13448027098933923,0.12159533203565882,0.11251573163461671,0.11327141533694772,0.11286294992118363,0.11619772648289116,0.10443867397787078,0.1077305941247209,0.09782548353546251,0.10637296393989959,0.09652968270215309,0.09745728774778681,0.10179711482523654,0.08789079501064709,0.10313972884015488,0.08803723465762989,0.08740215214268349,0.08777360214303741,0.08309247105653576,0.08740174089876022,0.07980690415339857,0.08193018699217626,0.0822961777396398,0.08162934558515979,0.07939453361433073,0.07022154853053561,0.07895977097107265,0.07099424765970981,0.07694674112336967,0.08010009093863867,0.0666574378355547,0.07930079442269787,0.0683945228924466,0.06679717693882738,0.07085622209035236,0.070806616894676,0.07673469212681672,0.06904769510076741,0.07154380903447902,0.06957109339620418,0.06460730222203938,0.07192761963490854,0.06945772533113685,0.07437679036674257,0.06648066990660056,0.0651595343867174,0.06684451511404968,0.07041199864436726,0.065835623849813,0.06213711369836223,0.0645884191044042,0.06484958576060762,0.06959004357305748,0.061972694785499036,0.0630880125413871,0.06448415589838287,0.06609174784282937,0.0626327770384483,0.0648919737371539,0.068545281015353,0.0662325570052138,0.060307338689908875,0.06335444909688986,0.06673543860540991,0.0620764201331219,0.06412017283014863,0.05942020752175086,0.06709031359819602,0.06789321984926834,0.07023044344889452,0.06190069972203343,0.06213828156837893,0.06372138326729844,0.06434286754216838,0.06670621059681812,0.06385035433323892,0.06447601718638717,0.06566780513428302,0.06293102140806141,0.06628139795696542,0.06224978958793174,0.07051242888625597,0.06532205082850795,0.06659862232616842,0.06800551987458466,0.05863805063962493,0.06532242247408139,0.06595019416737286,0.07008621054961676,0.07361950167967991,0.0689129042284349,0.06822584710898255,0.07486848607378954,0.06943543000055384,0.0742331688882036,0.06993960423593074,0.06879353747482737,0.07259657615681832,0.07106525819906792,0.07465109557840359,0.06889210388034252,0.0700581118133891,0.06988419133869332,0.07641739335320924,0.07619455393935365,0.07463176388048906,0.07536343279741778,0.07116316370881491,0.07717606684468635,0.07695841973420155,0.07263079845220191,0.07874721476923421,0.08181767793559333,0.0760772282474462,0.07957403962879991,0.07828976651895078,0.08554616092588864,0.0754060819452372,0.07933577525695537,0.07670315654527526,0.08808152085940338,0.07821353728748007,0.08280695607706196,0.08281279154795664,0.07997309582990535,0.08464739753927558,0.08085889568127749,0.08282250371900232,0.08291339716011839,0.08268609720086835,0.0906228298010818,0.08975901916762993,0.08587952603183514,0.08490613557012595,0.08973965359236427,0.09079162928412475,0.08701633370157341,0.08926193868871346,0.09536618511254696,0.0849177897445711,0.09221500922530998,0.09373292190601173,0.09402650766289342,0.08942474703302922,0.09719362579836954,0.0928121215305522,0.09764757191898586,0.09192364422299415,0.09722831612578703,0.09767284228961542,0.09749196849129904,0.10446924516058903,0.09993131501696095,0.09926541076600999,0.10140026143893693,0.10546888603574328,0.10212280688009158,0.09969953558612696,0.10510130629523058,0.10482469015248601,0.11061597848392023,0.10944118226343871,0.10191972229988246,0.10835698646201794,0.1044343301744125,0.10709321120460023,0.10905702887635775,0.10612745441681228,0.1169152097365243,0.11378471186416458,0.11626129051211177,0.1077486872081965,0.10752000861555112,0.1164747092672008,0.12087398136083106,0.11812735566582545,0.12106790030342605,0.11408981146856091,0.1192042529895086,0.11313215839169702,0.12268389791539017,0.12637438052970226,0.11846082177473949,0.12528855519722737,0.13429932469714562,0.12009456886144075,0.13467150314447796,0.12431342486354596,0.12744714783679933,0.12485031680082637,0.12486650394473214,0.1391028286419233,0.1396916968540572,0.1385052893820072,0.13223899587213214,0.12981227302110457,0.13797373079457612,0.14517259614033037,0.14289361143889803,0.1462700919974294,0.15669180142502015,0.14430786689397015,0.15025634383454897,0.1434109968444617,0.15516548785436868,0.15356592197335392,0.146492340782594,0.1469453474951065,0.15390298666410926,0.15421129158255217,0.1628009406966795,0.16233710117532132,0.15398751463852994,0.16067449164717323,0.16473904199593678,0.16710171791906894,0.1648368546942698,0.17627320270507296,0.1788478579523192,0.1723844697805253,0.1823569432378771,0.18383895454414817,0.17907695046107364,0.17870802894524154,0.14954749038253154
1.7881393432617188e-7,11.777301788330078,2.6132702827453613,333.22113037109375,3.4072866810664775,4.49615179970673,3.227865449483747,4.786174354367398,3.053219922701852,3.1947788853938324,2.06106285589286,1.8423175766762434,1.4385572039024899,0.8100741119811824,0.643243314528984,0.5570469643660335,0.31807079835389923,0.27402910271591885,0.2567538182193338,0.19356452828126192,0.1879963964544596,0.1828032226931346,0.17357162881417626,0.18129837377779814,0.1415507892195789,0.14656064736081784,0.13680675346555865,0.14227172441205893,0.12259512333667266,0.12231679105129561,0.1266914885939672,0.11128133728993479,0.12088141077507016,0.10208050748562665,0.10558595605129344,0.10884701888122593,0.09831131340869682,0.09512573921926942,0.09225133042684333,0.09490618290482992,0.09550370763888388,0.08742342771747558,0.08736759393599487,0.07650229807788604,0.07895452164897653,0.07856709882514105,0.07767645563417465,0.08065970299153609,0.07334732894439853,0.07729055634979146,0.06938260003815445,0.07075461250051147,0.06853319741108457,0.06926087739578796,0.07045485093147118,0.0664569317859445,0.0712527872468946,0.06431955191203911,0.06395155332574498,0.06818865448772106,0.06162442664653802,0.06598766993730774,0.05889334941350009,0.06412581267219317,0.06203676708947724,0.06314383321173273,0.06532937435611146,0.052888422373301776,0.06106066340510949,0.056574758627194834,0.0611851012051166,0.057852441839041195,0.052933089530180645,0.05545043294175693,0.06322227087874684,0.051665414205232206,0.061162691554554324,0.05806806424584932,0.05817192348498717,0.05561067997809675,0.05267969582023898,0.05573761382497848,0.0553859309857595,0.06032741126609549,0.05463272510540069,0.05027078140572405,0.06164618772748539,0.05682183421528801,0.05400208057143209,0.05529013734039801,0.057456332470821346,0.053683311103927336,0.056601154419704765,0.05201626535764285,0.05269300484228855,0.05425661629460758,0.05733948140946285,0.05804674353704188,0.05389204350441827,0.055359318315232775,0.05494881038262201,0.05450955577667651,0.056341045314618116,0.05498679527940067,0.06195234728177019,0.05940258428930546,0.05219424705605398,0.059481830214731926,0.05199532872897779,0.05725530822276384,0.05780636411543392,0.05677999896499051,0.06100314520383706,0.05935408490252789,0.06277131438048619,0.05622971972338168,0.06179880993024265,0.05745424512865399,0.05848469581158967,0.05681597436327758,0.060063691429020384,0.05903915485694491,0.05552051192997008,0.05819780286116884,0.05893845323617461,0.06360240025918658,0.05946948915502597,0.058861016831644325,0.057215495938873186,0.06456039807642036,0.05808154720369275,0.05997233017355419,0.062237472772606404,0.06001943170849325,0.0636670865891981,0.06551075018065694,0.06715366401411596,0.06260577133746571,0.0604843120384628,0.06431374015808063,0.06943426376313398,0.06582626994274132,0.06490487291103691,0.06929318525995669,0.07409419050648566,0.0685226943007379,0.07470705818075236,0.06823257054915642,0.0726454006775332,0.07010245236737786,0.07176469257576136,0.07033784403578308,0.06948247470482931,0.07478626448956952,0.0694307168488566,0.07301425460675011,0.06910634923110179,0.0748992783503507,0.07529269023336412,0.074364130432256,0.07000864579280705,0.07942087975760777,0.07989826575445708,0.07618629562298715,0.0794594262259815,0.08170578211597625,0.08404759054725645,0.0829639438624187,0.07680179160942271,0.08010683899367549,0.07658190190953411,0.07599477708245457,0.08311167647550718,0.08481857819948957,0.08473766110405488,0.08439336792414961,0.07990559216604001,0.08405197231536445,0.08528991802792155,0.09555962761484289,0.08410944186936686,0.0896417371828057,0.09572582334342912,0.09948767518926631,0.09302794461266574,0.09200345284036199,0.09249841141789902,0.08755540780550974,0.09541031845978286,0.08566514248713904,0.09395598734795049,0.09286649548104034,0.09831694875938897,0.10109608753604449,0.09762322770746452,0.09797348664945768,0.10404929500417863,0.10094375070800335,0.10282430356868258,0.09794242435446515,0.09885363276884623,0.1008536761063494,0.10771799868574565,0.10803217712664522,0.10161174028532707,0.1036651304025984,0.10148946624461272,0.10149679366501721,0.09921214376499758,0.10804488781381387,0.1138306874695488,0.10631265726523423,0.10002431122599185,0.11212868006322191,0.1136166025855195,0.11295775668509428,0.10729517017909557,0.1156874426302318,0.11751164666136588,0.11469267048216393,0.11035811587623803,0.1168093795480342,0.11574667445143819,0.12073358441027032,0.11835571712876491,0.12533423045838318,0.12334155954669258,0.11637084457606149,0.13098080885598679,0.12079771561674756,0.12591677894322084,0.12113775235196138,0.12283076804214164,0.13399595992996247,0.1329313554192925,0.13145239802083028,0.13147089886587873,0.1348228659838668,0.13734073251468976,0.13975168714975406,0.14706509284882757,0.13898724074559266,0.14349380701842154,0.1416677909497924,0.1433929491917816,0.14285180120964955,0.14672406148848052,0.15731672954737144,0.14446546604674507,0.15258162677607845,0.15725766310721964,0.15829261625477367,0.16403796594685874,0.1560922608793507,0.157819514449743,0.16944553350034694,0.1613919842305209,0.16336153299646636,0.16317896851565206,0.13963452548389405
9.499490261077881e-7,12.225576400756836,13.040639877319336,383.1993713378906,2.8491757895914516,7.356485015167214,5.571026716561465,3.5342608885636273,2.9030534353383692,2.944886604468716,1.652058568438583,1.365919083898229,1.0817278171962958,0.5882470718721199,0.46326740604014777,0.3407671357321197,0.22941655760659685,0.16741569284877986,0.16124307790674094,0.11751407695422007,0.1146583096060856,0.11006465119756002,0.10734284805535318,0.10918940258123022,0.08733301566266057,0.0932569716703504,0.0859902907478302,0.08645942327960886,0.07801688117435415,0.07683213220550285,0.07735120698331913,0.06898789276669355,0.07412203813969159,0.06309322478294864,0.06546870974732177,0.06406768837194467,0.06074434030015682,0.05788971301741005,0.05654664286310824,0.057321506605733395,0.05864306724128133,0.051696450269549735,0.05480481500607549,0.05289926394110763,0.05429501407692848,0.05002615773190598,0.04547478796495044,0.04866973441949853,0.049975129302269244,0.047342807138951365,0.04697926198695731,0.045757237503644625,0.04342805510235693,0.042366091339504926,0.042963860393406654,0.041827532296901046,0.04741223921909673,0.042064310557730626,0.04136515295608399,0.04189462306629634,0.03857155397055241,0.04455425335218148,0.03797702056284701,0.038681912015618825,0.04183921099877845,0.0404983552484293,0.039347481896782534,0.034886538149501045,0.041947313217544205,0.040030622645811496,0.03853674606798412,0.037320831521141025,0.03691633077166837,0.039108700424589,0.03950610232840634,0.03820754296538766,0.039624480125357256,0.03775687312755243,0.037422989483136306,0.03731754879238439,0.03705550945634494,0.03540040627860281,0.03873963195690297,0.03942031609246525,0.0346983468320601,0.03817573773019292,0.03887480825159042,0.04089201889407376,0.040494049860882494,0.04044170322245866,0.036383574668438876,0.03922936705202348,0.037163732112068595,0.038016881639860126,0.039425655740087585,0.038880206660712895,0.03779696989061014,0.04017146363180885,0.03606590884829161,0.04080933284057477,0.04095616548740249,0.03848824820219796,0.04324129369917019,0.040564981672503685,0.044047587910735875,0.04158992619638028,0.04077546096969898,0.046270490770205654,0.04239835675828639,0.04361412885000761,0.043269274976355104,0.043504878786924515,0.04577600278873768,0.04133930399992018,0.04417010625817081,0.04493236261592236,0.04470894121030008,0.045099873838559526,0.044122128844463974,0.043696009859248666,0.048076929984341314,0.04488734467669274,0.04239365127179797,0.04627427474640866,0.04656520914508957,0.04984711686063118,0.048426225127487066,0.047776240081585715,0.047941522026114285,0.05067128690027926,0.04898565177964744,0.0468090392471237,0.04877549853537744,0.04930950649865516,0.0516287310174424,0.0533077107897269,0.05532181701343536,0.05394208657647208,0.05778093592197929,0.05237800431519442,0.05332770103909278,0.054302565004225964,0.05904671876526952,0.05300604321662341,0.05740105010186054,0.057541984343986434,0.05698616700931513,0.05450451102125651,0.06019866361241462,0.05757378699221578,0.05589408006525043,0.06088066464808809,0.05795984482571478,0.06477747397768563,0.06040949297191272,0.06258315200712997,0.06067217764361265,0.06268757307384179,0.0635821651408604,0.06077171477290448,0.06326062713866176,0.06923683250143645,0.06811584903102282,0.06558312972558293,0.06994321392101042,0.0652628338290543,0.0643664211674659,0.07565786486942487,0.06954295542887619,0.07076507904344499,0.07081110840617712,0.07409559489655941,0.07280374273666244,0.07929813778555658,0.07062433928942723,0.07603360713945372,0.07791112460290664,0.07216578802551342,0.07674123248182586,0.07367342198258606,0.07726038231896933,0.07644275142934795,0.08066021665386687,0.07868036016716848,0.08237304527340125,0.07828161025395204,0.08277093836490282,0.0823752072824456,0.08374911172336164,0.08469430526958925,0.08504334460678248,0.09393073450693137,0.0935128792019007,0.08460912807310776,0.08209474000211685,0.08704661877929881,0.09145482580129051,0.09132385547577462,0.08593486377984959,0.09312739931621658,0.09336326193761128,0.09369285633841878,0.08648219871320602,0.09331754355262255,0.09850612028493858,0.09315345898966548,0.09466661054634645,0.0996564982328798,0.10168783632406733,0.09587280647793388,0.09926467989476302,0.10270462553746808,0.0964892396448994,0.1048654345289253,0.10143200610662005,0.10468737770641998,0.10292141539085223,0.10358017512885243,0.11057945874343048,0.10719111950615272,0.10144798085002636,0.10823854165526726,0.10630411458214596,0.1173599815922852,0.11737573069696161,0.11308424391132091,0.10841278437584714,0.11145731464118885,0.11551116339914141,0.11107474141657701,0.11380691076992161,0.11855782752199202,0.1106868997637944,0.1127409760612356,0.1304049537862395,0.12292437060377846,0.12584994260389545,0.11950450667857741,0.12371125829513911,0.13097499680682018,0.13514670961035102,0.13350157350713707,0.13644288240809016,0.13634935581043198,0.1384915052659088,0.1407029927207034,0.14165714068138802,0.13973054143488126,0.14199179580160906,0.15131409304145932,0.14740828888850738,0.14558879478822123,0.14014436901319544,0.154716099158704,0.14956895170818055,0.15089654417942244,0.15545475282294768,0.15506341071037125,0.16250360095408709,0.13351915901766628
